seqnum;now;rtptime;deadline
0;8926114000;8743433333;8943433333
1;8926121000;8743433333;8943433333
2;8926123000;8743433333;8943433333
3;8926124000;8743433333;8943433333
4;8926126000;8743433333;8943433333
5;8926128000;8743433333;8943433333
6;8926130000;8743433333;8943433333
7;8926131000;8743433333;8943433333
8;8926134000;8743433333;8943433333
9;8926135000;8743433333;8943433333
10;8926704000;8743433333;8943433333
11;8926711000;8775322222;8975322222
12;8926721000;8775322222;8975322222
13;8926723000;8775322222;8975322222
14;8926724000;8775322222;8975322222
15;8926725000;8775322222;8975322222
16;8926726000;8775322222;8975322222
17;8926728000;8775322222;8975322222
18;8926729000;8775322222;8975322222
19;8926730000;8775322222;8975322222
20;8926732000;8775322222;8975322222
21;8957888000;8775322222;8975322222
24;8999536000;8816988888;9016988888
25;8999540000;8816988888;9016988888
26;8999541000;8816988888;9016988888
27;8999542000;8816988888;9016988888
28;8999544000;8816988888;9016988888
29;8999546000;8816988888;9016988888
30;8999548000;8816988888;9016988888
31;8999549000;8816988888;9016988888
32;8999681000;8816988888;9016988888
33;9000661000;8858600000;9058600000
34;9000663000;8858600000;9058600000
36;9041135000;8858600000;9058600000
37;9041139000;8858600000;9058600000
38;9041140000;8858600000;9058600000
39;9041142000;8858600000;9058600000
40;9041143000;8858600000;9058600000
41;9041145000;8858600000;9058600000
42;9041146000;8858600000;9058600000
43;9041278000;8858600000;9058600000
44;9042304000;8900266666;9100266666
45;9042306000;8900266666;9100266666
46;9042553000;8900266666;9100266666
47;9042556000;8900266666;9100266666
49;9082799000;8900266666;9100266666
50;9082802000;8900266666;9100266666
51;9082803000;8900266666;9100266666
52;9082805000;8900266666;9100266666
53;9082806000;8900266666;9100266666
54;9082932000;8900266666;9100266666
55;9083999000;8941911111;9141911111
56;9084001000;8941911111;9141911111
57;9084247000;8941911111;9141911111
58;9084249000;8941911111;9141911111
59;9084496000;8941911111;9141911111
60;9084498000;8941911111;9141911111
61;9084758000;8941911111;9141911111
63;9124434000;8941911111;9141911111
64;9124436000;8941911111;9141911111
66;9166280000;8983622222;9183622222
67;9166283000;8983622222;9183622222
68;9166285000;8983622222;9183622222
69;9166286000;8983622222;9183622222
70;9166287000;8983622222;9183622222
71;9166289000;8983622222;9183622222
72;9166290000;8983622222;9183622222
73;9166291000;8983622222;9183622222
74;9166302000;8983622222;9183622222
75;9166303000;8983622222;9183622222
76;9166315000;8983622222;9183622222
77;9167317000;9025322222;9225322222
78;9167320000;9025322222;9225322222
79;9167568000;9025322222;9225322222
80;9167571000;9025322222;9225322222
81;9167810000;9025322222;9225322222
82;9167812000;9025322222;9225322222
83;9168067000;9025322222;9225322222
84;9168069000;9025322222;9225322222
85;9168318000;9025322222;9225322222
86;9168321000;9025322222;9225322222
87;9207848000;9025322222;9225322222
88;9208975000;9066933333;9266933333
89;9208977000;9066933333;9266933333
90;9209187000;9066933333;9266933333
91;9209201000;9066933333;9266933333
92;9209431000;9066933333;9266933333
93;9209434000;9066933333;9266933333
94;9209702000;9066933333;9266933333
95;9209705000;9066933333;9266933333
96;9209974000;9066933333;9266933333
100;9291193000;9108577777;9308577777
101;9291197000;9108577777;9308577777
103;9291199000;9108577777;9308577777
104;9291200000;9108577777;9308577777
106;9291201000;9108577777;9308577777
107;9291202000;9108577777;9308577777
108;9291203000;9108577777;9308577777
109;9291215000;9108577777;9308577777
110;9292292000;9150200000;9350200000
111;9292295000;9150200000;9350200000
112;9292552000;9150200000;9350200000
113;9292555000;9150200000;9350200000
114;9292784000;9150200000;9350200000
115;9292786000;9150200000;9350200000
116;9292992000;9150200000;9350200000
117;9292994000;9150200000;9350200000
118;9293292000;9150200000;9350200000
119;9293295000;9150200000;9350200000
120;9332783000;9150200000;9350200000
121;9333969000;9191900000;9391900000
123;9374418000;9191900000;9391900000
124;9374421000;9191900000;9391900000
125;9374435000;9191900000;9391900000
126;9374436000;9191900000;9391900000
127;9374438000;9191900000;9391900000
128;9374439000;9191900000;9391900000
129;9374440000;9191900000;9391900000
130;9374442000;9191900000;9391900000
131;9374540000;9191900000;9391900000
132;9375657000;9233555555;9433555555
133;9375660000;9233555555;9433555555
134;9375853000;9233555555;9433555555
135;9375865000;9233555555;9433555555
136;9376158000;9233555555;9433555555
138;9416060000;9233555555;9433555555
139;9416074000;9233555555;9433555555
140;9416075000;9233555555;9433555555
141;9416076000;9233555555;9433555555
142;9416203000;9233555555;9433555555
144;9457763000;9275244444;9475244444
145;9457766000;9275244444;9475244444
146;9457767000;9275244444;9475244444
147;9457768000;9275244444;9475244444
148;9457769000;9275244444;9475244444
149;9457771000;9275244444;9475244444
150;9457772000;9275244444;9475244444
151;9457773000;9275244444;9475244444
152;9457775000;9275244444;9475244444
153;9457859000;9275244444;9475244444
154;9458954000;9316933333;9516933333
155;9459225000;9316933333;9516933333
156;9459227000;9316933333;9516933333
157;9459229000;9316933333;9516933333
158;9459475000;9316933333;9516933333
163;9499449000;9316933333;9516933333
164;9499535000;9316933333;9516933333
165;9500648000;9358566666;9558566666
166;9500660000;9358566666;9558566666
167;9500918000;9358566666;9558566666
168;9500920000;9358566666;9558566666
171;9541081000;9358566666;9558566666
172;9541083000;9358566666;9558566666
173;9541085000;9358566666;9558566666
174;9541086000;9358566666;9558566666
175;9541169000;9358566666;9558566666
176;9542280000;9400255555;9600255555
177;9542550000;9400255555;9600255555
178;9542553000;9400255555;9600255555
179;9542555000;9400255555;9600255555
180;9542784000;9400255555;9600255555
181;9542787000;9400255555;9600255555
183;9582739000;9400255555;9600255555
184;9582741000;9400255555;9600255555
185;9582742000;9400255555;9600255555
186;9582876000;9400255555;9600255555
187;9583992000;9441888888;9641888888
188;9583995000;9441888888;9641888888
189;9584252000;9441888888;9641888888
191;9624404000;9441888888;9641888888
192;9624418000;9441888888;9641888888
193;9624419000;9441888888;9641888888
195;9624420000;9441888888;9641888888
196;9624421000;9441888888;9641888888
197;9624536000;9441888888;9641888888
198;9625652000;9483544444;9683544444
199;9625655000;9483544444;9683544444
200;9625909000;9483544444;9683544444
202;9666050000;9483544444;9683544444
203;9666063000;9483544444;9683544444
205;9666065000;9483544444;9683544444
206;9666066000;9483544444;9683544444
207;9666067000;9483544444;9683544444
208;9666176000;9483544444;9683544444
210;9707764000;9525244444;9725244444
211;9707766000;9525244444;9725244444
212;9707767000;9525244444;9725244444
213;9707769000;9525244444;9725244444
214;9707770000;9525244444;9725244444
215;9707771000;9525244444;9725244444
216;9707772000;9525244444;9725244444
217;9707773000;9525244444;9725244444
218;9707774000;9525244444;9725244444
221;9749569000;9566922222;9766922222
222;9749572000;9566922222;9766922222
223;9749573000;9566922222;9766922222
224;9749574000;9566922222;9766922222
225;9749576000;9566922222;9766922222
226;9749577000;9566922222;9766922222
227;9749578000;9566922222;9766922222
228;9749579000;9566922222;9766922222
230;9749588000;9566922222;9766922222
231;9750662000;9608566666;9808566666
233;9791073000;9608566666;9808566666
234;9791087000;9608566666;9808566666
235;9791089000;9608566666;9808566666
236;9791090000;9608566666;9808566666
237;9791091000;9608566666;9808566666
238;9791092000;9608566666;9808566666
239;9791093000;9608566666;9808566666
240;9791095000;9608566666;9808566666
242;9832838000;9650211111;9850211111
243;9832842000;9650211111;9850211111
245;9832843000;9650211111;9850211111
246;9832844000;9650211111;9850211111
247;9832845000;9650211111;9850211111
248;9832847000;9650211111;9850211111
249;9832848000;9650211111;9850211111
250;9832849000;9650211111;9850211111
251;9832850000;9650211111;9850211111
252;9832860000;9650211111;9850211111
253;9833967000;9691911111;9891911111
254;9833969000;9691911111;9891911111
255;9834221000;9691911111;9891911111
256;9834240000;9691911111;9891911111
258;9874416000;9691911111;9891911111
259;9874430000;9691911111;9891911111
260;9874431000;9691911111;9891911111
261;9874432000;9691911111;9891911111
262;9874434000;9691911111;9891911111
263;9874533000;9691911111;9891911111
264;9875676000;9733566666;9933566666
265;9875679000;9733566666;9933566666
266;9875922000;9733566666;9933566666
267;9875925000;9733566666;9933566666
269;9916071000;9733566666;9933566666
270;9916085000;9733566666;9933566666
271;9916086000;9733566666;9933566666
272;9916087000;9733566666;9933566666
273;9916089000;9733566666;9933566666
274;9916197000;9733566666;9933566666
275;9917310000;9775255555;9975255555
276;9917312000;9775255555;9975255555
277;9917556000;9775255555;9975255555
278;9917559000;9775255555;9975255555
279;9917799000;9775255555;9975255555
280;9917802000;9775255555;9975255555
281;9918007000;9775255555;9975255555
282;9918009000;9775255555;9975255555
284;9957758000;9775255555;9975255555
285;9957879000;9775255555;9975255555
286;9958966000;9816955555;10016955555
