seqnum;now;rtptime;deadline;packet_len;payload_len
36;6614681000;6438777777;6638777777;10240;10228
37;6614843000;6438777777;6638777777;10240;10228
34;6615002000;6438777777;6638777777;10240;10228
35;6615040000;6438777777;6638777777;10240;10228
40;6615044000;6438777777;6638777777;10240;10228
38;6615233000;6438777777;6638777777;10240;10228
39;6615251000;6438777777;6638777777;10240;10228
68;6735203000;6563733333;6763733333;10240;10228
71;6735344000;6563733333;6763733333;10240;10228
66;6735411000;6563733333;6763733333;10240;10228
72;6735526000;6563733333;6763733333;10240;10228
74;6735550000;6563733333;6763733333;10240;10228
69;6735686000;6563733333;6763733333;10240;10228
70;6735707000;6563733333;6763733333;10240;10228
75;6735712000;6563733333;6763733333;10240;10228
73;6735923000;6563733333;6763733333;10240;10228
76;6735934000;6563733333;6763733333;10240;10228
100;6855757000;6688733333;6888733333;10240;10228
101;6855866000;6688733333;6888733333;10240;10228
99;6855975000;6688733333;6888733333;10240;10228
104;6856101000;6688733333;6888733333;10240;10228
105;6856120000;6688733333;6888733333;10240;10228
102;6856234000;6688733333;6888733333;10240;10228
106;6856253000;6688733333;6888733333;10240;10228
108;6856259000;6688733333;6888733333;10240;10228
110;6856273000;6730433333;6930433333;10240;10228
107;6856497000;6688733333;6888733333;10240;10228
109;6856509000;6688733333;6888733333;10240;10228
112;6856527000;6730433333;6930433333;10240;10228
111;6856549000;6730433333;6930433333;10240;10228
113;6856565000;6730433333;6930433333;10240;10228
133;6976214000;6813744444;7013744444;10240;10228
134;6976353000;6813744444;7013744444;10240;10228
132;6976501000;6813744444;7013744444;10240;10228
137;6976608000;6813744444;7013744444;10240;10228
138;6976618000;6813744444;7013744444;10240;10228
135;6976794000;6813744444;7013744444;10240;10228
136;6976804000;6813744444;7013744444;10240;10228
139;6976809000;6813744444;7013744444;10240;10228
143;6976813000;6855422222;7055422222;10240;10228
145;6976819000;6855422222;7055422222;10240;10228
148;6977026000;6855422222;7055422222;10240;10228
150;6977039000;6855422222;7055422222;10240;10228
142;6977048000;6813744444;7013744444;10240;10228
144;6977053000;6855422222;7055422222;10240;10228
147;6977268000;6855422222;7055422222;10240;10228
149;6977279000;6855422222;7055422222;10240;10228
151;6977535000;6855422222;7055422222;10240;10228
155;7096697000;6897055555;7097055555;10240;10228
165;7096915000;6938744444;7138744444;10240;10228
154;7097053000;6897055555;7097055555;10240;10228
156;7097083000;6897055555;7097055555;10240;10228
166;7097089000;6938744444;7138744444;10240;10228
167;7097095000;6938744444;7138744444;10240;10228
168;7097321000;6938744444;7138744444;10240;10228
169;7097333000;6938744444;7138744444;10240;10228
172;7097337000;6938744444;7138744444;10240;10228
171;7097477000;6938744444;7138744444;10240;10228
174;7097632000;6938744444;7138744444;10240;10228
173;7097739000;6938744444;7138744444;10240;10228
176;7097759000;6980388888;7180388888;10240;10228
180;7097911000;6980388888;7180388888;10240;10228
182;7097936000;6980388888;7180388888;10240;10228
177;7097942000;6980388888;7180388888;10240;10228
179;7097947000;6980388888;7180388888;10240;10228
181;7098128000;6980388888;7180388888;10240;10228
183;7098140000;6980388888;7180388888;10240;10228
185;7098469000;6980388888;7180388888;10240;10228
188;7217178000;7022077777;7222077777;10240;10228
189;7217355000;7022077777;7222077777;10240;10228
190;7217365000;7022077777;7222077777;10240;10228
