seqnum;now;rtptime;deadline;packet_len;payload_len
33;8848020000;8672144444;8872144444;10240;10228
36;8848208000;8672144444;8872144444;10240;10228
34;8848328000;8672144444;8872144444;10240;10228
37;8848444000;8672144444;8872144444;10240;10228
40;8848453000;8672144444;8872144444;10240;10228
35;8848577000;8672144444;8872144444;10240;10228
38;8848597000;8672144444;8872144444;10240;10228
39;8848833000;8672144444;8872144444;10240;10228
66;8968529000;8797022222;8997022222;10240;10228
67;8968673000;8797022222;8997022222;10240;10228
68;8968879000;8797022222;8997022222;10240;10228
70;8968889000;8797022222;8997022222;10240;10228
72;8969073000;8797022222;8997022222;10240;10228
73;8969095000;8797022222;8997022222;10240;10228
71;8969168000;8797022222;8997022222;10240;10228
76;8969273000;8797022222;8997022222;10240;10228
77;8969282000;8838733333;9038733333;10240;10228
74;8969392000;8797022222;8997022222;10240;10228
75;8969402000;8797022222;8997022222;10240;10228
81;8969465000;8838733333;9038733333;10240;10228
79;8969657000;8838733333;9038733333;10240;10228
80;8969669000;8838733333;9038733333;10240;10228
99;9089027000;8922044444;9122044444;10240;10228
100;9089171000;8922044444;9122044444;10240;10228
102;9089190000;8922044444;9122044444;10240;10228
103;9089377000;8922044444;9122044444;10240;10228
104;9089539000;8922044444;9122044444;10240;10228
105;9089551000;8922044444;9122044444;10240;10228
106;9089780000;8922044444;9122044444;10240;10228
107;9089790000;8922044444;9122044444;10240;10228
114;9089877000;8963666666;9163666666;10240;10228
108;9089990000;8922044444;9122044444;10240;10228
116;9090151000;8963666666;9163666666;10240;10228
119;9090171000;8963666666;9163666666;10240;10228
110;9090179000;8963666666;9163666666;10240;10228
111;9090183000;8963666666;9163666666;10240;10228
112;9090392000;8963666666;9163666666;10240;10228
113;9090402000;8963666666;9163666666;10240;10228
115;9090597000;8963666666;9163666666;10240;10228
117;9090617000;8963666666;9163666666;10240;10228
118;9090800000;8963666666;9163666666;10240;10228
120;9090820000;8963666666;9163666666;10240;10228
123;9107099000;9005400000;9205400000;10240;10228
124;9107308000;9005400000;9205400000;10240;10228
121;9107411000;9005400000;9205400000;10240;10228
122;9107430000;9005400000;9205400000;10240;10228
132;9209546000;9047055555;9247055555;10240;10228
133;9209727000;9047055555;9247055555;10240;10228
134;9209738000;9047055555;9247055555;10240;10228
135;9209929000;9047055555;9247055555;10240;10228
136;9210130000;9047055555;9247055555;10240;10228
137;9210150000;9047055555;9247055555;10240;10228
138;9210345000;9047055555;9247055555;10240;10228
140;9210356000;9047055555;9247055555;10240;10228
141;9210503000;9047055555;9247055555;10240;10228
143;9210767000;9088733333;9288733333;10240;10228
145;9210789000;9088733333;9288733333;10240;10228
149;9210794000;9088733333;9288733333;10240;10228
146;9210944000;9088733333;9288733333;10240;10228
147;9210965000;9088733333;9288733333;10240;10228
148;9211153000;9088733333;9288733333;10240;10228
150;9211174000;9088733333;9288733333;10240;10228
151;9211353000;9088733333;9288733333;10240;10228
152;9211545000;9088733333;9288733333;10240;10228
153;9211583000;9088733333;9288733333;10240;10228
160;9232134000;9130400000;9330400000;10240;10228
161;9232342000;9130400000;9330400000;10240;10228
162;9232364000;9130400000;9330400000;10240;10228
154;9232370000;9130400000;9330400000;10240;10228
155;9232380000;9130400000;9330400000;10240;10228
163;9232509000;9130400000;9330400000;10240;10228
156;9232664000;9130400000;9330400000;10240;10228
157;9232676000;9130400000;9330400000;10240;10228
164;9232761000;9130400000;9330400000;10240;10228
158;9232919000;9130400000;9330400000;10240;10228
