seqnum;now;rtptime;deadline
33;6174134000;5947744444;6147744444
34;6174138000;5947744444;6147744444
37;6174141000;5947744444;6147744444
38;6174142000;5947744444;6147744444
39;6174144000;5947744444;6147744444
40;6174145000;5947744444;6147744444
66;6299662000;6072711111;6272711111
67;6299666000;6072711111;6272711111
68;6299668000;6072711111;6272711111
69;6299669000;6072711111;6272711111
70;6299670000;6072711111;6272711111
71;6299671000;6072711111;6272711111
72;6299672000;6072711111;6272711111
73;6299673000;6072711111;6272711111
74;6299678000;6072711111;6272711111
75;6299679000;6072711111;6272711111
76;6299802000;6072711111;6272711111
77;6299808000;6114422222;6314422222
99;6424148000;6197700000;6397700000
100;6424152000;6197700000;6397700000
101;6424153000;6197700000;6397700000
102;6424154000;6197700000;6397700000
103;6424155000;6197700000;6397700000
104;6424156000;6197700000;6397700000
105;6424157000;6197700000;6397700000
107;6424158000;6197700000;6397700000
108;6424159000;6197700000;6397700000
109;6424182000;6197700000;6397700000
110;6424184000;6239411111;6439411111
111;6424185000;6239411111;6439411111
112;6424186000;6239411111;6439411111
113;6424186000;6239411111;6439411111
114;6424187000;6239411111;6439411111
115;6424188000;6239411111;6439411111
116;6424189000;6239411111;6439411111
117;6424190000;6239411111;6439411111
133;6549001000;6322711111;6522711111
135;6549020000;6322711111;6522711111
136;6549021000;6322711111;6522711111
137;6549022000;6322711111;6522711111
138;6549023000;6322711111;6522711111
139;6549024000;6322711111;6522711111
140;6549025000;6322711111;6522711111
141;6549026000;6322711111;6522711111
142;6549157000;6322711111;6522711111
143;6549163000;6364388888;6564388888
144;6549164000;6364388888;6564388888
145;6549165000;6364388888;6564388888
147;6590586000;6364388888;6564388888
149;6590597000;6364388888;6564388888
150;6590598000;6364388888;6564388888
151;6590599000;6364388888;6564388888
152;6590600000;6364388888;6564388888
155;6632274000;6406077777;6606077777
166;6674034000;6447744444;6647744444
170;6674037000;6447744444;6647744444
171;6674039000;6447744444;6647744444
174;6674040000;6447744444;6647744444
175;6674150000;6447744444;6647744444
176;6674155000;6489388888;6689388888
177;6674156000;6489388888;6689388888
178;6674157000;6489388888;6689388888
179;6674158000;6489388888;6689388888
180;6674160000;6489388888;6689388888
181;6674160000;6489388888;6689388888
182;6674161000;6489388888;6689388888
183;6674162000;6489388888;6689388888
184;6674163000;6489388888;6689388888
185;6674164000;6489388888;6689388888
186;6715656000;6489388888;6689388888
187;6715662000;6531044444;6731044444
188;6715663000;6531044444;6731044444
189;6715664000;6531044444;6731044444
190;6715665000;6531044444;6731044444
191;6715666000;6531044444;6731044444
192;6726442000;6531044444;6731044444
193;6726445000;6531044444;6731044444
194;6726446000;6531044444;6731044444
195;6726509000;6531044444;6731044444
196;6726521000;6531044444;6731044444
200;6799016000;6572733333;6772733333
205;6799020000;6572733333;6772733333
206;6799021000;6572733333;6772733333
207;6799022000;6572733333;6772733333
208;6799144000;6572733333;6772733333
209;6799150000;6614400000;6814400000
210;6799151000;6614400000;6814400000
211;6799153000;6614400000;6814400000
212;6799153000;6614400000;6814400000
213;6799154000;6614400000;6814400000
214;6799155000;6614400000;6814400000
215;6799156000;6614400000;6814400000
216;6799157000;6614400000;6814400000
217;6799158000;6614400000;6814400000
218;6799159000;6614400000;6814400000
223;6882322000;6656088888;6856088888
231;6924049000;6697777777;6897777777
241;6924161000;6697777777;6897777777
242;6924167000;6739366666;6939366666
243;6924168000;6739366666;6939366666
244;6924169000;6739366666;6939366666
245;6924170000;6739366666;6939366666
246;6924171000;6739366666;6939366666
247;6924172000;6739366666;6939366666
248;6924173000;6739366666;6939366666
249;6924174000;6739366666;6939366666
250;6924175000;6739366666;6939366666
251;6924176000;6739366666;6939366666
252;6965688000;6739366666;6939366666
253;6965694000;6781066666;6981066666
254;6965695000;6781066666;6981066666
255;6965708000;6781066666;6981066666
256;6965709000;6781066666;6981066666
257;6965710000;6781066666;6981066666
258;6965711000;6781066666;6981066666
259;6965712000;6781066666;6981066666
260;6965713000;6781066666;6981066666
261;6965714000;6781066666;6981066666
262;6965715000;6781066666;6981066666
263;7007340000;6781066666;6981066666
264;7007345000;6822788888;7022788888
265;7007346000;6822788888;7022788888
266;7007347000;6822788888;7022788888
267;7007348000;6822788888;7022788888
268;7007349000;6822788888;7022788888
272;7008004000;6822788888;7022788888
273;7008007000;6822788888;7022788888
274;7049074000;6822788888;7022788888
275;7049080000;6864366666;7064366666
276;7049081000;6864366666;7064366666
280;7049797000;6864366666;7064366666
282;7049799000;6864366666;7064366666
283;7049800000;6864366666;7064366666
284;7049801000;6864366666;7064366666
285;7090664000;6864366666;7064366666
286;7090670000;6906055555;7106055555
287;7090671000;6906055555;7106055555
288;7090672000;6906055555;7106055555
289;7090673000;6906055555;7106055555
290;7090674000;6906055555;7106055555
291;7090675000;6906055555;7106055555
292;7090676000;6906055555;7106055555
293;7090677000;6906055555;7106055555
294;7090678000;6906055555;7106055555
295;7090678000;6906055555;7106055555
296;7132325000;6906055555;7106055555
297;7132340000;6947777777;7147777777
298;7132342000;6947777777;7147777777
299;7132342000;6947777777;7147777777
