seqnum;now;rtptime;deadline
33;6305697000;6079311111;6279311111
34;6305701000;6079311111;6279311111
35;6305702000;6079311111;6279311111
36;6305704000;6079311111;6279311111
37;6305705000;6079311111;6279311111
38;6305707000;6079311111;6279311111
39;6305710000;6079311111;6279311111
40;6305712000;6079311111;6279311111
66;6431316000;6204266666;6404266666
67;6431321000;6204266666;6404266666
68;6431322000;6204266666;6404266666
69;6431323000;6204266666;6404266666
70;6431324000;6204266666;6404266666
71;6431325000;6204266666;6404266666
72;6431326000;6204266666;6404266666
73;6431327000;6204266666;6404266666
74;6431332000;6204266666;6404266666
75;6431333000;6204266666;6404266666
76;6431460000;6204266666;6404266666
78;6472111000;6245966666;6445966666
79;6472113000;6245966666;6445966666
80;6472114000;6245966666;6445966666
101;6555538000;6329266666;6529266666
108;6555543000;6329266666;6529266666
109;6555680000;6329266666;6529266666
110;6555686000;6370900000;6570900000
111;6555687000;6370900000;6570900000
112;6555688000;6370900000;6570900000
113;6555689000;6370900000;6570900000
114;6555690000;6370900000;6570900000
115;6555691000;6370900000;6570900000
117;6597056000;6370900000;6570900000
118;6597058000;6370900000;6570900000
119;6597060000;6370900000;6570900000
120;6597168000;6370900000;6570900000
121;6597174000;6412600000;6612600000
122;6597175000;6412600000;6612600000
123;6597176000;6412600000;6612600000
124;6597177000;6412600000;6612600000
125;6597178000;6412600000;6612600000
126;6597179000;6412600000;6612600000
127;6597180000;6412600000;6612600000
128;6597181000;6412600000;6612600000
133;6680607000;6454422222;6654422222
143;6722159000;6495955555;6695955555
145;6737377000;6495955555;6695955555
146;6737379000;6495955555;6695955555
147;6737380000;6495955555;6695955555
148;6737381000;6495955555;6695955555
150;6737382000;6495955555;6695955555
151;6737383000;6495955555;6695955555
152;6737384000;6495955555;6695955555
153;6737464000;6495955555;6695955555
156;6738371000;6537622222;6737622222
157;6738375000;6537622222;6737622222
160;6738379000;6537622222;6737622222
161;6738380000;6537622222;6737622222
162;6738381000;6537622222;6737622222
163;6738382000;6537622222;6737622222
164;6763795000;6537622222;6737622222
165;6763810000;6579377777;6779377777
166;6763811000;6579377777;6779377777
167;6763812000;6579377777;6779377777
168;6763813000;6579377777;6779377777
169;6763814000;6579377777;6779377777
170;6763815000;6579377777;6779377777
171;6763816000;6579377777;6779377777
175;6805578000;6579377777;6779377777
