seqnum;now;rtptime;deadline;packet_len;payload_len
33;6123678000;5947744444;6147744444;10240;10228
37;6123871000;5947744444;6147744444;10240;10228
40;6123882000;5947744444;6147744444;10240;10228
34;6123969000;5947744444;6147744444;10240;10228
38;6123977000;5947744444;6147744444;10240;10228
39;6124209000;5947744444;6147744444;10240;10228
66;6244247000;6072711111;6272711111;10240;10228
67;6244379000;6072711111;6272711111;10240;10228
68;6244395000;6072711111;6272711111;10240;10228
69;6244552000;6072711111;6272711111;10240;10228
71;6244615000;6072711111;6272711111;10240;10228
70;6244759000;6072711111;6272711111;10240;10228
72;6244771000;6072711111;6272711111;10240;10228
74;6244880000;6072711111;6272711111;10240;10228
76;6244906000;6072711111;6272711111;10240;10228
77;6244916000;6114422222;6314422222;10240;10228
73;6244937000;6072711111;6272711111;10240;10228
75;6244948000;6072711111;6272711111;10240;10228
99;6364689000;6197700000;6397700000;10240;10228
100;6364831000;6197700000;6397700000;10240;10228
101;6365047000;6197700000;6397700000;10240;10228
102;6365057000;6197700000;6397700000;10240;10228
103;6365225000;6197700000;6397700000;10240;10228
104;6365246000;6197700000;6397700000;10240;10228
105;6365430000;6197700000;6397700000;10240;10228
107;6365440000;6197700000;6397700000;10240;10228
108;6365590000;6197700000;6397700000;10240;10228
111;6365605000;6239411111;6439411111;10240;10228
109;6365626000;6197700000;6397700000;10240;10228
110;6365634000;6239411111;6439411111;10240;10228
113;6365815000;6239411111;6439411111;10240;10228
116;6365829000;6239411111;6439411111;10240;10228
112;6365838000;6239411111;6439411111;10240;10228
114;6366038000;6239411111;6439411111;10240;10228
115;6366050000;6239411111;6439411111;10240;10228
117;6366067000;6239411111;6439411111;10240;10228
132;6485131000;6322711111;6522711111;10240;10228
133;6485323000;6322711111;6522711111;10240;10228
134;6485329000;6322711111;6522711111;10240;10228
135;6485524000;6322711111;6522711111;10240;10228
136;6485736000;6322711111;6522711111;10240;10228
137;6485747000;6322711111;6522711111;10240;10228
138;6485943000;6322711111;6522711111;10240;10228
139;6485954000;6322711111;6522711111;10240;10228
140;6486148000;6322711111;6522711111;10240;10228
141;6486342000;6322711111;6522711111;10240;10228
142;6486353000;6322711111;6522711111;10240;10228
147;6486460000;6364388888;6564388888;10240;10228
143;6486493000;6364388888;6564388888;10240;10228
144;6486499000;6364388888;6564388888;10240;10228
150;6486759000;6364388888;6564388888;10240;10228
151;6486772000;6364388888;6564388888;10240;10228
145;6486781000;6364388888;6564388888;10240;10228
149;6486789000;6364388888;6564388888;10240;10228
152;6486962000;6364388888;6564388888;10240;10228
154;6507783000;6406077777;6606077777;10240;10228
155;6507999000;6406077777;6606077777;10240;10228
156;6508104000;6406077777;6606077777;10240;10228
157;6605587000;6406077777;6606077777;10240;10228
165;6605826000;6447744444;6647744444;10240;10228
166;6606025000;6447744444;6647744444;10240;10228
167;6606040000;6447744444;6647744444;10240;10228
168;6606193000;6447744444;6647744444;10240;10228
169;6606388000;6447744444;6647744444;10240;10228
170;6606406000;6447744444;6647744444;10240;10228
171;6606604000;6447744444;6647744444;10240;10228
174;6606613000;6447744444;6647744444;10240;10228
175;6606808000;6447744444;6647744444;10240;10228
176;6606826000;6489388888;6689388888;10240;10228
177;6607040000;6489388888;6689388888;10240;10228
178;6607186000;6489388888;6689388888;10240;10228
180;6607195000;6489388888;6689388888;10240;10228
179;6607299000;6489388888;6689388888;10240;10228
181;6607412000;6489388888;6689388888;10240;10228
182;6607431000;6489388888;6689388888;10240;10228
185;6607569000;6489388888;6689388888;10240;10228
186;6607580000;6489388888;6689388888;10240;10228
183;6607632000;6489388888;6689388888;10240;10228
184;6607652000;6489388888;6689388888;10240;10228
188;6632786000;6531044444;6731044444;10240;10228
189;6632982000;6531044444;6731044444;10240;10228
190;6633009000;6531044444;6731044444;10240;10228
187;6633019000;6531044444;6731044444;10240;10228
191;6633193000;6531044444;6731044444;10240;10228
193;6726049000;6531044444;6731044444;10240;10228
194;6726283000;6531044444;6731044444;10240;10228
192;6726408000;6531044444;6731044444;10240;10228
195;6726462000;6531044444;6731044444;10240;10228
196;6726482000;6531044444;6731044444;10240;10228
198;6726645000;6572733333;6772733333;10240;10228
199;6726822000;6572733333;6772733333;10240;10228
200;6726858000;6572733333;6772733333;10240;10228
201;6727080000;6572733333;6772733333;10240;10228
202;6727111000;6572733333;6772733333;10240;10228
203;6727298000;6572733333;6772733333;10240;10228
204;6727327000;6572733333;6772733333;10240;10228
205;6727441000;6572733333;6772733333;10240;10228
206;6727693000;6572733333;6772733333;10240;10228
207;6727706000;6572733333;6772733333;10240;10228
208;6727866000;6572733333;6772733333;10240;10228
209;6727877000;6614400000;6814400000;10240;10228
212;6728049000;6614400000;6814400000;10240;10228
210;6728093000;6614400000;6814400000;10240;10228
211;6728102000;6614400000;6814400000;10240;10228
213;6728328000;6614400000;6814400000;10240;10228
214;6728346000;6614400000;6814400000;10240;10228
217;6728395000;6614400000;6814400000;10240;10228
215;6728486000;6614400000;6814400000;10240;10228
216;6728724000;6614400000;6814400000;10240;10228
218;6728733000;6614400000;6814400000;10240;10228
223;6757779000;6656088888;6856088888;10240;10228
224;6757990000;6656088888;6856088888;10240;10228
225;6758013000;6656088888;6856088888;10240;10228
220;6758056000;6656088888;6856088888;10240;10228
222;6758076000;6656088888;6856088888;10240;10228
226;6758214000;6656088888;6856088888;10240;10228
227;6758386000;6656088888;6856088888;10240;10228
228;6846487000;6656088888;6856088888;10240;10228
230;6846679000;6656088888;6856088888;10240;10228
229;6846841000;6656088888;6856088888;10240;10228
