seqnum;now;rtptime;deadline
33;7595807000;7369133333;7569133333
36;7595812000;7369133333;7569133333
37;7595816000;7369133333;7569133333
38;7595817000;7369133333;7569133333
39;7595819000;7369133333;7569133333
40;7595821000;7369133333;7569133333
66;7721124000;7494088888;7694088888
67;7721129000;7494088888;7694088888
68;7721130000;7494088888;7694088888
69;7721131000;7494088888;7694088888
70;7721132000;7494088888;7694088888
71;7721133000;7494088888;7694088888
72;7721134000;7494088888;7694088888
73;7721135000;7494088888;7694088888
74;7721139000;7494088888;7694088888
75;7721140000;7494088888;7694088888
76;7721227000;7494088888;7694088888
79;7762284000;7535800000;7735800000
80;7762286000;7535800000;7735800000
81;7762288000;7535800000;7735800000
100;7845642000;7619088888;7819088888
106;7845648000;7619088888;7819088888
107;7845649000;7619088888;7819088888
108;7845650000;7619088888;7819088888
109;7845730000;7619088888;7819088888
111;7887181000;7660722222;7860722222
112;7887183000;7660722222;7860722222
113;7887185000;7660722222;7860722222
115;7887194000;7660722222;7860722222
116;7887196000;7660722222;7860722222
118;7887196000;7660722222;7860722222
119;7887197000;7660722222;7860722222
120;7887265000;7660722222;7860722222
121;7887278000;7702433333;7902433333
122;7887279000;7702433333;7902433333
123;7887280000;7702433333;7902433333
124;7887281000;7702433333;7902433333
125;7887282000;7702433333;7902433333
126;7887283000;7702433333;7902433333
127;7887284000;7702433333;7902433333
134;7970630000;7744155555;7944155555
143;8012251000;7785744444;7985744444
148;8012255000;7785744444;7985744444
149;8012256000;7785744444;7985744444
150;8012257000;7785744444;7985744444
155;8053918000;7827488888;8027488888
165;8095717000;7869211111;8069211111
174;8095721000;7869211111;8069211111
177;8137315000;7910811111;8110811111
187;8178962000;7952455555;8152455555
198;8220651000;7994177777;8194177777
208;8220712000;7994177777;8194177777
209;8220716000;8035855555;8235855555
210;8220717000;8035855555;8235855555
211;8220727000;8035855555;8235855555
212;8220728000;8035855555;8235855555
213;8220729000;8035855555;8235855555
214;8220730000;8035855555;8235855555
215;8220731000;8035855555;8235855555
216;8220732000;8035855555;8235855555
217;8220733000;8035855555;8235855555
218;8220734000;8035855555;8235855555
219;8262360000;8035855555;8235855555
220;8262366000;8077500000;8277500000
221;8262367000;8077500000;8277500000
222;8262368000;8077500000;8277500000
223;8262369000;8077500000;8277500000
224;8262370000;8077500000;8277500000
225;8262371000;8077500000;8277500000
229;8262754000;8077500000;8277500000
230;8304006000;8077500000;8277500000
231;8304012000;8119188888;8319188888
232;8304013000;8119188888;8319188888
233;8304014000;8119188888;8319188888
234;8304015000;8119188888;8319188888
235;8304016000;8119188888;8319188888
236;8304017000;8119188888;8319188888
237;8304017000;8119188888;8319188888
238;8304018000;8119188888;8319188888
239;8304019000;8119188888;8319188888
240;8304020000;8119188888;8319188888
241;8345693000;8119188888;8319188888
243;8346092000;8160800000;8360800000
244;8346094000;8160800000;8360800000
245;8346095000;8160800000;8360800000
246;8346096000;8160800000;8360800000
251;8346141000;8160800000;8360800000
252;8387302000;8160800000;8360800000
253;8387308000;8202566666;8402566666
254;8387309000;8202566666;8402566666
255;8387310000;8202566666;8402566666
