seqnum;now;rtptime;deadline
33;11875378000;11649000000;11849000000
34;11875386000;11649000000;11849000000
35;11875388000;11649000000;11849000000
36;11875390000;11649000000;11849000000
37;11875393000;11649000000;11849000000
38;11875395000;11649000000;11849000000
39;11875398000;11649000000;11849000000
40;11875401000;11649000000;11849000000
66;12000896000;11773966666;11973966666
67;12000899000;11773966666;11973966666
69;12000901000;11773966666;11973966666
70;12000901000;11773966666;11973966666
71;12000902000;11773966666;11973966666
72;12000903000;11773966666;11973966666
73;12000904000;11773966666;11973966666
75;12000909000;11773966666;11973966666
76;12001030000;11773966666;11973966666
77;12001036000;11815666666;12015666666
78;12001037000;11815666666;12015666666
79;12001038000;11815666666;12015666666
80;12001039000;11815666666;12015666666
81;12001040000;11815666666;12015666666
82;12001041000;11815666666;12015666666
102;12125290000;11898977777;12098977777
104;12125296000;11898977777;12098977777
105;12125298000;11898977777;12098977777
106;12125299000;11898977777;12098977777
107;12125301000;11898977777;12098977777
108;12125303000;11898977777;12098977777
109;12125413000;11898977777;12098977777
110;12125420000;11940611111;12140611111
111;12125421000;11940611111;12140611111
112;12125422000;11940611111;12140611111
114;12166813000;11940611111;12140611111
115;12166816000;11940611111;12140611111
116;12166828000;11940611111;12140611111
117;12166828000;11940611111;12140611111
119;12166829000;11940611111;12140611111
120;12166939000;11940611111;12140611111
121;12166945000;11982311111;12182311111
122;12166946000;11982311111;12182311111
123;12166947000;11982311111;12182311111
124;12166948000;11982311111;12182311111
134;12250242000;12023988888;12223988888
141;12250245000;12023988888;12223988888
142;12250355000;12023988888;12223988888
143;12250362000;12065611111;12265611111
144;12250363000;12065611111;12265611111
145;12250364000;12065611111;12265611111
146;12250365000;12065611111;12265611111
147;12250366000;12065611111;12265611111
148;12250367000;12065611111;12265611111
149;12250367000;12065611111;12265611111
150;12250368000;12065611111;12265611111
151;12250369000;12065611111;12265611111
152;12250370000;12065611111;12265611111
153;12291862000;12065611111;12265611111
154;12291868000;12107322222;12307322222
155;12291869000;12107322222;12307322222
156;12291870000;12107322222;12307322222
161;12308192000;12107322222;12307322222
162;12308194000;12107322222;12307322222
163;12308195000;12107322222;12307322222
164;12333500000;12107322222;12307322222
165;12333506000;12149044444;12349044444
166;12333507000;12149044444;12349044444
167;12333508000;12149044444;12349044444
168;12333509000;12149044444;12349044444
169;12333510000;12149044444;12349044444
170;12333534000;12149044444;12349044444
171;12333536000;12149044444;12349044444
175;12375327000;12149044444;12349044444
176;12375333000;12190666666;12390666666
177;12375334000;12190666666;12390666666
178;12375335000;12190666666;12390666666
179;12375336000;12190666666;12390666666
180;12375337000;12190666666;12390666666
184;12375952000;12190666666;12390666666
185;12375954000;12190666666;12390666666
186;12416916000;12190666666;12390666666
187;12416921000;12232300000;12432300000
188;12416923000;12232300000;12432300000
189;12416924000;12232300000;12432300000
190;12416924000;12232300000;12432300000
191;12416925000;12232300000;12432300000
192;12416926000;12232300000;12432300000
193;12416927000;12232300000;12432300000
194;12416928000;12232300000;12432300000
195;12416929000;12232300000;12432300000
196;12416930000;12232300000;12432300000
197;12458600000;12232300000;12432300000
198;12458605000;12274022222;12474022222
199;12458606000;12274022222;12474022222
200;12458607000;12274022222;12474022222
201;12458608000;12274022222;12474022222
202;12458609000;12274022222;12474022222
203;12458610000;12274022222;12474022222
204;12458611000;12274022222;12474022222
205;12458612000;12274022222;12474022222
206;12458613000;12274022222;12474022222
207;12458614000;12274022222;12474022222
208;12500268000;12274022222;12474022222
209;12500274000;12315677777;12515677777
210;12500285000;12315677777;12515677777
211;12500286000;12315677777;12515677777
214;12500969000;12315677777;12515677777
215;12500971000;12315677777;12515677777
216;12500972000;12315677777;12515677777
217;12500973000;12315677777;12515677777
218;12500974000;12315677777;12515677777
219;12541935000;12315677777;12515677777
222;12542616000;12357333333;12557333333
224;12542618000;12357333333;12557333333
225;12542619000;12357333333;12557333333
226;12542620000;12357333333;12557333333
227;12542621000;12357333333;12557333333
228;12542622000;12357333333;12557333333
229;12542623000;12357333333;12557333333
230;12583618000;12357333333;12557333333
234;12584293000;12399033333;12599033333
235;12584295000;12399033333;12599033333
238;12584422000;12399033333;12599033333
239;12584427000;12399033333;12599033333
240;12584432000;12399033333;12599033333
242;12666959000;12440700000;12640700000
252;12667080000;12440700000;12640700000
253;12667095000;12482388888;12682388888
254;12667096000;12482388888;12682388888
255;12667097000;12482388888;12682388888
256;12667098000;12482388888;12682388888
257;12667099000;12482388888;12682388888
258;12667100000;12482388888;12682388888
259;12667101000;12482388888;12682388888
260;12667102000;12482388888;12682388888
261;12667102000;12482388888;12682388888
262;12667103000;12482388888;12682388888
263;12708693000;12482388888;12682388888
264;12708698000;12524077777;12724077777
265;12708700000;12524077777;12724077777
266;12708700000;12524077777;12724077777
267;12708702000;12524077777;12724077777
268;12708703000;12524077777;12724077777
269;12708703000;12524077777;12724077777
270;12708704000;12524077777;12724077777
271;12708705000;12524077777;12724077777
