seqnum;now;rtptime;deadline
33;6494851000;6268577777;6468577777
34;6494856000;6268577777;6468577777
35;6494858000;6268577777;6468577777
36;6494859000;6268577777;6468577777
37;6494861000;6268577777;6468577777
38;6494862000;6268577777;6468577777
39;6494864000;6268577777;6468577777
40;6494866000;6268577777;6468577777
76;6616498000;6393600000;6593600000
77;6616526000;6435266666;6635266666
78;6616528000;6435266666;6635266666
79;6616529000;6435266666;6635266666
99;6740705000;6518533333;6718533333
100;6740708000;6518533333;6718533333
101;6740709000;6518533333;6718533333
102;6740710000;6518533333;6718533333
103;6740711000;6518533333;6718533333
104;6740712000;6518533333;6718533333
105;6740713000;6518533333;6718533333
106;6740714000;6518533333;6718533333
107;6740715000;6518533333;6718533333
108;6740716000;6518533333;6718533333
109;6740732000;6518533333;6718533333
110;6740733000;6560177777;6760177777
111;6740734000;6560177777;6760177777
112;6740735000;6560177777;6760177777
113;6740736000;6560177777;6760177777
114;6740737000;6560177777;6760177777
115;6740738000;6560177777;6760177777
133;6865647000;6643533333;6843533333
135;6865651000;6643533333;6843533333
136;6865653000;6643533333;6843533333
137;6865654000;6643533333;6843533333
138;6865655000;6643533333;6843533333
140;6865656000;6643533333;6843533333
141;6865657000;6643533333;6843533333
142;6865781000;6643533333;6843533333
143;6865787000;6685233333;6885233333
144;6865788000;6685233333;6885233333
145;6865789000;6685233333;6885233333
146;6865790000;6685233333;6885233333
147;6865791000;6685233333;6885233333
148;6865792000;6685233333;6885233333
149;6865793000;6685233333;6885233333
150;6865794000;6685233333;6885233333
151;6865794000;6685233333;6885233333
152;6865795000;6685233333;6885233333
153;6907322000;6685233333;6885233333
154;6907328000;6727066666;6927066666
155;6907329000;6727066666;6927066666
160;6928103000;6727066666;6927066666
161;6928105000;6727066666;6927066666
162;6928106000;6727066666;6927066666
163;6928107000;6727066666;6927066666
164;6949053000;6727066666;6927066666
165;6949059000;6768622222;6968622222
166;6949060000;6768622222;6968622222
169;6990653000;6768622222;6968622222
170;6990667000;6768622222;6968622222
171;6990668000;6768622222;6968622222
172;6990669000;6768622222;6968622222
173;6990670000;6768622222;6968622222
174;6990671000;6768622222;6968622222
175;6990781000;6768622222;6968622222
176;6990786000;6810255555;7010255555
178;7032283000;6810255555;7010255555
179;7032286000;6810255555;7010255555
181;7032297000;6810255555;7010255555
182;7032298000;6810255555;7010255555
183;7032299000;6810255555;7010255555
184;7032300000;6810255555;7010255555
185;7032301000;6810255555;7010255555
188;7073930000;6851888888;7051888888
196;7115529000;6851888888;7051888888
197;7115644000;6851888888;7051888888
199;7115650000;6893500000;7093500000
200;7115652000;6893500000;7093500000
201;7115653000;6893500000;7093500000
202;7115653000;6893500000;7093500000
203;7115655000;6893500000;7093500000
204;7115656000;6893500000;7093500000
205;7115656000;6893500000;7093500000
206;7115657000;6893500000;7093500000
208;7115667000;6893500000;7093500000
209;7115669000;6935200000;7135200000
210;7115680000;6935200000;7135200000
215;7157220000;6935200000;7135200000
216;7157222000;6935200000;7135200000
217;7157223000;6935200000;7135200000
218;7157224000;6935200000;7135200000
219;7157338000;6935200000;7135200000
220;7167414000;6976911111;7176911111
221;7167790000;6976911111;7176911111
222;7167792000;6976911111;7176911111
223;7168054000;6976911111;7176911111
224;7168056000;6976911111;7176911111
225;7168057000;6976911111;7176911111
226;7168333000;6976911111;7176911111
227;7168335000;6976911111;7176911111
228;7168336000;6976911111;7176911111
229;7168337000;6976911111;7176911111
230;7198944000;6976911111;7176911111
231;7198950000;7018544444;7218544444
232;7198951000;7018544444;7218544444
233;7198952000;7018544444;7218544444
234;7198953000;7018544444;7218544444
239;7203999000;7018544444;7218544444
240;7204010000;7018544444;7218544444
241;7240598000;7018544444;7218544444
242;7240604000;7060166666;7260166666
243;7240606000;7060166666;7260166666
244;7240616000;7060166666;7260166666
245;7240617000;7060166666;7260166666
246;7240618000;7060166666;7260166666
247;7240619000;7060166666;7260166666
248;7240620000;7060166666;7260166666
249;7240621000;7060166666;7260166666
250;7240622000;7060166666;7260166666
251;7240623000;7060166666;7260166666
252;7282281000;7060166666;7260166666
253;7282287000;7101855555;7301855555
254;7282288000;7101855555;7301855555
255;7282289000;7101855555;7301855555
256;7287905000;7101855555;7301855555
257;7288391000;7101855555;7301855555
258;7288394000;7101855555;7301855555
259;7288700000;7101855555;7301855555
260;7288702000;7101855555;7301855555
261;7288703000;7101855555;7301855555
262;7288716000;7101855555;7301855555
263;7323928000;7101855555;7301855555
264;7323934000;7143577777;7343577777
265;7323935000;7143577777;7343577777
266;7323936000;7143577777;7343577777
267;7323937000;7143577777;7343577777
268;7323938000;7143577777;7343577777
269;7323939000;7143577777;7343577777
270;7323940000;7143577777;7343577777
271;7323941000;7143577777;7343577777
272;7323942000;7143577777;7343577777
273;7323943000;7143577777;7343577777
274;7365632000;7143577777;7343577777
275;7365637000;7185166666;7385166666
276;7365638000;7185166666;7385166666
277;7365639000;7185166666;7385166666
278;7365641000;7185166666;7385166666
279;7365642000;7185166666;7385166666
280;7365642000;7185166666;7385166666
281;7365643000;7185166666;7385166666
282;7365644000;7185166666;7385166666
283;7365645000;7185166666;7385166666
284;7365646000;7185166666;7385166666
287;7448955000;7226888888;7426888888
297;7490699000;7268555555;7468555555
308;7532255000;7310166666;7510166666
318;7532356000;7310166666;7510166666
319;7532362000;7351977777;7551977777
320;7532363000;7351977777;7551977777
321;7532364000;7351977777;7551977777
322;7532365000;7351977777;7551977777
323;7532366000;7351977777;7551977777
324;7532366000;7351977777;7551977777
325;7532367000;7351977777;7551977777
