seqnum;now;rtptime;deadline;packet_len;payload_len
33;6624041000;6448111111;6648111111;10240;10228
36;6624215000;6448111111;6648111111;10240;10228
34;6624340000;6448111111;6648111111;10240;10228
37;6624431000;6448111111;6648111111;10240;10228
40;6624440000;6448111111;6648111111;10240;10228
35;6624592000;6448111111;6648111111;10240;10228
38;6624610000;6448111111;6648111111;10240;10228
39;6624845000;6448111111;6648111111;10240;10228
66;6744600000;6573066666;6773066666;10240;10228
67;6744746000;6573066666;6773066666;10240;10228
69;6744930000;6573066666;6773066666;10240;10228
70;6744950000;6573066666;6773066666;10240;10228
72;6745128000;6573066666;6773066666;10240;10228
73;6745149000;6573066666;6773066666;10240;10228
77;6745223000;6614833333;6814833333;10240;10228
80;6745247000;6614833333;6814833333;10240;10228
75;6745382000;6573066666;6773066666;10240;10228
76;6745406000;6573066666;6773066666;10240;10228
78;6745543000;6614833333;6814833333;10240;10228
79;6745580000;6614833333;6814833333;10240;10228
99;6865092000;6698055555;6898055555;10240;10228
100;6865261000;6698055555;6898055555;10240;10228
101;6865431000;6698055555;6898055555;10240;10228
102;6865442000;6698055555;6898055555;10240;10228
103;6865633000;6698055555;6898055555;10240;10228
104;6865644000;6698055555;6898055555;10240;10228
105;6865842000;6698055555;6898055555;10240;10228
106;6865861000;6698055555;6898055555;10240;10228
114;6866009000;6739700000;6939700000;10240;10228
107;6866029000;6698055555;6898055555;10240;10228
108;6866255000;6698055555;6898055555;10240;10228
117;6866265000;6739700000;6939700000;10240;10228
109;6866283000;6698055555;6898055555;10240;10228
118;6866288000;6739700000;6939700000;10240;10228
110;6866418000;6739700000;6939700000;10240;10228
111;6866429000;6739700000;6939700000;10240;10228
112;6866652000;6739700000;6939700000;10240;10228
113;6866672000;6739700000;6939700000;10240;10228
115;6866874000;6739700000;6939700000;10240;10228
116;6866883000;6739700000;6939700000;10240;10228
119;6867082000;6739700000;6939700000;10240;10228
121;6883114000;6781411111;6981411111;10240;10228
122;6883459000;6781411111;6981411111;10240;10228
132;6985572000;6823111111;7023111111;10240;10228
133;6985749000;6823111111;7023111111;10240;10228
134;6985971000;6823111111;7023111111;10240;10228
135;6985991000;6823111111;7023111111;10240;10228
