seqnum;now;rtptime;deadline;packet_len;payload_len
33;6444393000;6268577777;6468577777;10240;10228
36;6444584000;6268577777;6468577777;10240;10228
34;6444712000;6268577777;6468577777;10240;10228
35;6444722000;6268577777;6468577777;10240;10228
37;6444726000;6268577777;6468577777;10240;10228
40;6444736000;6268577777;6468577777;10240;10228
38;6444956000;6268577777;6468577777;10240;10228
39;6444976000;6268577777;6468577777;10240;10228
70;6564980000;6393600000;6593600000;10240;10228
72;6565056000;6393600000;6593600000;10240;10228
73;6565290000;6393600000;6593600000;10240;10228
75;6565314000;6393600000;6593600000;10240;10228
71;6565348000;6393600000;6593600000;10240;10228
74;6565375000;6393600000;6593600000;10240;10228
76;6565478000;6393600000;6593600000;10240;10228
78;6565508000;6435266666;6635266666;10240;10228
77;6565626000;6435266666;6635266666;10240;10228
79;6565701000;6435266666;6635266666;10240;10228
99;6685459000;6518533333;6718533333;10240;10228
100;6685619000;6518533333;6718533333;10240;10228
101;6685630000;6518533333;6718533333;10240;10228
109;6685833000;6518533333;6718533333;10240;10228
102;6685845000;6518533333;6718533333;10240;10228
103;6686025000;6518533333;6718533333;10240;10228
104;6686036000;6518533333;6718533333;10240;10228
111;6686142000;6560177777;6760177777;10240;10228
105;6686194000;6518533333;6718533333;10240;10228
106;6686201000;6518533333;6718533333;10240;10228
113;6686368000;6560177777;6760177777;10240;10228
107;6686383000;6518533333;6718533333;10240;10228
108;6686631000;6518533333;6718533333;10240;10228
110;6686652000;6560177777;6760177777;10240;10228
112;6686833000;6560177777;6760177777;10240;10228
114;6686843000;6560177777;6760177777;10240;10228
115;6687048000;6560177777;6760177777;10240;10228
133;6805946000;6643533333;6843533333;10240;10228
134;6806137000;6643533333;6843533333;10240;10228
137;6806156000;6643533333;6843533333;10240;10228
132;6806257000;6643533333;6843533333;10240;10228
135;6806281000;6643533333;6843533333;10240;10228
138;6806375000;6643533333;6843533333;10240;10228
136;6806472000;6643533333;6843533333;10240;10228
140;6806487000;6643533333;6843533333;10240;10228
141;6806500000;6643533333;6843533333;10240;10228
142;6806756000;6643533333;6843533333;10240;10228
143;6806776000;6685233333;6885233333;10240;10228
153;6806950000;6685233333;6885233333;10240;10228
144;6806961000;6685233333;6885233333;10240;10228
145;6806969000;6685233333;6885233333;10240;10228
146;6807169000;6685233333;6885233333;10240;10228
147;6807362000;6685233333;6885233333;10240;10228
148;6807373000;6685233333;6885233333;10240;10228
149;6807545000;6685233333;6885233333;10240;10228
150;6807566000;6685233333;6885233333;10240;10228
151;6807771000;6685233333;6885233333;10240;10228
152;6807791000;6685233333;6885233333;10240;10228
154;6828626000;6727066666;6927066666;10240;10228
155;6828833000;6727066666;6927066666;10240;10228
157;6828968000;6727066666;6927066666;10240;10228
159;6926425000;6727066666;6927066666;10240;10228
161;6926637000;6727066666;6927066666;10240;10228
160;6926759000;6727066666;6927066666;10240;10228
162;6926849000;6727066666;6927066666;10240;10228
164;6926867000;6727066666;6927066666;10240;10228
163;6927039000;6727066666;6927066666;10240;10228
166;6927049000;6768622222;6968622222;10240;10228
165;6927058000;6768622222;6968622222;10240;10228
169;6927063000;6768622222;6968622222;10240;10228
170;6927246000;6768622222;6968622222;10240;10228
171;6927256000;6768622222;6968622222;10240;10228
172;6927410000;6768622222;6968622222;10240;10228
173;6927665000;6768622222;6968622222;10240;10228
174;6927674000;6768622222;6968622222;10240;10228
175;6927860000;6768622222;6968622222;10240;10228
176;6927879000;6810255555;7010255555;10240;10228
178;6928061000;6810255555;7010255555;10240;10228
179;6928092000;6810255555;7010255555;10240;10228
181;6928265000;6810255555;7010255555;10240;10228
182;6949116000;6810255555;7010255555;10240;10228
183;6949306000;6810255555;7010255555;10240;10228
185;6949642000;6810255555;7010255555;10240;10228
184;6949966000;6810255555;7010255555;10240;10228
188;7046924000;6851888888;7051888888;10240;10228
190;7047116000;6851888888;7051888888;10240;10228
187;7047239000;6851888888;7051888888;10240;10228
191;7047295000;6851888888;7051888888;10240;10228
189;7047498000;6851888888;7051888888;10240;10228
194;7047508000;6851888888;7051888888;10240;10228
192;7047524000;6851888888;7051888888;10240;10228
199;7047529000;6893500000;7093500000;10240;10228
202;7047761000;6893500000;7093500000;10240;10228
203;7047770000;6893500000;7093500000;10240;10228
196;7047777000;6851888888;7051888888;10240;10228
204;7047928000;6893500000;7093500000;10240;10228
197;7048004000;6851888888;7051888888;10240;10228
200;7048014000;6893500000;7093500000;10240;10228
205;7048126000;6893500000;7093500000;10240;10228
206;7048146000;6893500000;7093500000;10240;10228
201;7048236000;6893500000;7093500000;10240;10228
208;7048331000;6893500000;7093500000;10240;10228
209;7048340000;6935200000;7135200000;10240;10228
210;7048516000;6935200000;7135200000;10240;10228
215;7048754000;6935200000;7135200000;10240;10228
216;7069572000;6935200000;7135200000;10240;10228
217;7069746000;6935200000;7135200000;10240;10228
218;7070063000;6935200000;7135200000;10240;10228
219;7070299000;6935200000;7135200000;10240;10228
220;7167380000;6976911111;7176911111;10240;10228
222;7167596000;6976911111;7176911111;10240;10228
221;7167716000;6976911111;7176911111;10240;10228
224;7167841000;6976911111;7176911111;10240;10228
225;7167864000;6976911111;7176911111;10240;10228
227;7168011000;6976911111;7176911111;10240;10228
223;7168030000;6976911111;7176911111;10240;10228
228;7168202000;6976911111;7176911111;10240;10228
229;7168232000;6976911111;7176911111;10240;10228
226;7168294000;6976911111;7176911111;10240;10228
230;7168330000;6976911111;7176911111;10240;10228
232;7168406000;7018544444;7218544444;10240;10228
233;7168422000;7018544444;7218544444;10240;10228
