seqnum;now;rtptime;deadline
33;6674553000;6448111111;6648111111
34;6674560000;6448111111;6648111111
35;6674562000;6448111111;6648111111
36;6674563000;6448111111;6648111111
37;6674565000;6448111111;6648111111
38;6674578000;6448111111;6648111111
39;6674580000;6448111111;6648111111
40;6674581000;6448111111;6648111111
100;6920711000;6698055555;6898055555
101;6920716000;6698055555;6898055555
102;6920717000;6698055555;6898055555
103;6920727000;6698055555;6898055555
104;6920728000;6698055555;6898055555
105;6920729000;6698055555;6898055555
106;6920730000;6698055555;6898055555
107;6920734000;6698055555;6898055555
108;6920735000;6698055555;6898055555
109;6920859000;6698055555;6898055555
110;6920865000;6739700000;6939700000
111;6920866000;6739700000;6939700000
112;6920867000;6739700000;6939700000
113;6920868000;6739700000;6939700000
114;6920869000;6739700000;6939700000
115;6920870000;6739700000;6939700000
116;6920870000;6739700000;6939700000
117;6920871000;6739700000;6939700000
118;6920872000;6739700000;6939700000
119;6920873000;6739700000;6939700000
134;7045780000;6823111111;7023111111
142;7045932000;6823111111;7023111111
143;7045938000;6864733333;7064733333
144;7045939000;6864733333;7064733333
145;7045940000;6864733333;7064733333
146;7045941000;6864733333;7064733333
150;7050054000;6864733333;7064733333
152;7050056000;6864733333;7064733333
153;7087405000;6864733333;7064733333
154;7087411000;6906422222;7106422222
155;7087412000;6906422222;7106422222
156;7087413000;6906422222;7106422222
157;7087414000;6906422222;7106422222
158;7087415000;6906422222;7106422222
159;7087416000;6906422222;7106422222
163;7107257000;6906422222;7106422222
164;7128991000;6906422222;7106422222
165;7129000000;6948188888;7148188888
166;7129001000;6948188888;7148188888
167;7129002000;6948188888;7148188888
168;7129003000;6948188888;7148188888
171;7133384000;6948188888;7148188888
173;7133386000;6948188888;7148188888
176;7212631000;6989766666;7189766666
182;7212635000;6989766666;7189766666
183;7212636000;6989766666;7189766666
184;7212637000;6989766666;7189766666
185;7212638000;6989766666;7189766666
189;7253993000;7031400000;7231400000
199;7295790000;7073155555;7273155555
209;7337438000;7114788888;7314788888
220;7379115000;7156433333;7356433333
229;7379118000;7156433333;7356433333
230;7379209000;7156433333;7356433333
231;7379213000;7198177777;7398177777
232;7379214000;7198177777;7398177777
233;7379215000;7198177777;7398177777
234;7379225000;7198177777;7398177777
235;7379226000;7198177777;7398177777
236;7379227000;7198177777;7398177777
237;7379228000;7198177777;7398177777
238;7379228000;7198177777;7398177777
239;7379229000;7198177777;7398177777
240;7379230000;7198177777;7398177777
241;7420854000;7198177777;7398177777
242;7420860000;7239788888;7439788888
243;7420861000;7239788888;7439788888
244;7420862000;7239788888;7439788888
245;7420863000;7239788888;7439788888
246;7420864000;7239788888;7439788888
247;7420865000;7239788888;7439788888
248;7420866000;7239788888;7439788888
249;7420867000;7239788888;7439788888
254;7504107000;7281455555;7481455555
264;7545867000;7323177777;7523177777
275;7587443000;7364788888;7564788888
286;7629196000;7406522222;7606522222
297;7670811000;7448155555;7648155555
306;7670814000;7448155555;7648155555
307;7670947000;7448155555;7648155555
308;7670952000;7489788888;7689788888
309;7670954000;7489788888;7689788888
310;7670955000;7489788888;7689788888
311;7670956000;7489788888;7689788888
312;7670956000;7489788888;7689788888
313;7670957000;7489788888;7689788888
314;7670958000;7489788888;7689788888
315;7670959000;7489788888;7689788888
316;7670960000;7489788888;7689788888
317;7670961000;7489788888;7689788888
318;7712456000;7489788888;7689788888
319;7712462000;7531511111;7731511111
320;7712463000;7531511111;7731511111
321;7712464000;7531511111;7731511111
322;7712465000;7531511111;7731511111
323;7712466000;7531511111;7731511111
324;7712467000;7531511111;7731511111
325;7712468000;7531511111;7731511111
326;7712469000;7531511111;7731511111
327;7712470000;7531511111;7731511111
331;7795806000;7573155555;7773155555
341;7837468000;7614811111;7814811111
349;7837471000;7614811111;7814811111
350;7837483000;7614811111;7814811111
351;7837614000;7614811111;7814811111
352;7837620000;7656511111;7856511111
353;7837621000;7656511111;7856511111
354;7837622000;7656511111;7856511111
355;7837623000;7656511111;7856511111
356;7837623000;7656511111;7856511111
357;7837624000;7656511111;7856511111
358;7837625000;7656511111;7856511111
359;7837626000;7656511111;7856511111
360;7837627000;7656511111;7856511111
361;7837628000;7656511111;7856511111
362;7879163000;7656511111;7856511111
363;7879169000;7698166666;7898166666
364;7879170000;7698166666;7898166666
365;7879171000;7698166666;7898166666
366;7879172000;7698166666;7898166666
367;7879173000;7698166666;7898166666
368;7879174000;7698166666;7898166666
369;7879175000;7698166666;7898166666
370;7879176000;7698166666;7898166666
374;7962642000;7739766666;7939766666
384;7962751000;7739766666;7939766666
385;7962756000;7781488888;7981488888
386;7962757000;7781488888;7981488888
387;7962758000;7781488888;7981488888
388;7962759000;7781488888;7981488888
389;7962760000;7781488888;7981488888
390;7962761000;7781488888;7981488888
391;7962762000;7781488888;7981488888
392;7962763000;7781488888;7981488888
393;7962764000;7781488888;7981488888
394;7962765000;7781488888;7981488888
397;8047731000;7823188888;8023188888
406;8047815000;7823188888;8023188888
407;8047820000;7864788888;8064788888
408;8047821000;7864788888;8064788888
409;8047822000;7864788888;8064788888
410;8047824000;7864788888;8064788888
