seqnum;now;rtptime;deadline
33;6939876000;6713477777;6913477777
34;6939881000;6713477777;6913477777
35;6939882000;6713477777;6913477777
36;6939883000;6713477777;6913477777
37;6939885000;6713477777;6913477777
38;6939886000;6713477777;6913477777
39;6939890000;6713477777;6913477777
40;6939892000;6713477777;6913477777
66;7065403000;6838411111;7038411111
67;7065407000;6838411111;7038411111
68;7065409000;6838411111;7038411111
69;7065410000;6838411111;7038411111
70;7065411000;6838411111;7038411111
71;7065412000;6838411111;7038411111
72;7065413000;6838411111;7038411111
73;7065414000;6838411111;7038411111
74;7065419000;6838411111;7038411111
75;7065420000;6838411111;7038411111
76;7065541000;6838411111;7038411111
77;7065547000;6880111111;7080111111
78;7065548000;6880111111;7080111111
79;7065550000;6880111111;7080111111
80;7065551000;6880111111;7080111111
100;7189758000;6963433333;7163433333
104;7189762000;6963433333;7163433333
105;7189763000;6963433333;7163433333
106;7189764000;6963433333;7163433333
107;7189765000;6963433333;7163433333
108;7189766000;6963433333;7163433333
109;7189869000;6963433333;7163433333
110;7189875000;7005066666;7205066666
111;7189877000;7005066666;7205066666
112;7189878000;7005066666;7205066666
113;7189879000;7005066666;7205066666
114;7189879000;7005066666;7205066666
115;7189880000;7005066666;7205066666
116;7189881000;7005066666;7205066666
117;7189882000;7005066666;7205066666
118;7189883000;7005066666;7205066666
119;7189884000;7005066666;7205066666
120;7231286000;7005066666;7205066666
121;7231291000;7046755555;7246755555
122;7231293000;7046755555;7246755555
123;7231293000;7046755555;7246755555
124;7231295000;7046755555;7246755555
125;7231296000;7046755555;7246755555
133;7314694000;7088444444;7288444444
143;7356326000;7130055555;7330055555
145;7371506000;7130055555;7330055555
147;7371509000;7130055555;7330055555
148;7371518000;7130055555;7330055555
149;7371519000;7130055555;7330055555
150;7371520000;7130055555;7330055555
151;7371521000;7130055555;7330055555
152;7371522000;7130055555;7330055555
155;7397971000;7171766666;7371766666
165;7439785000;7213533333;7413533333
175;7439898000;7213533333;7413533333
176;7439904000;7255133333;7455133333
177;7439905000;7255133333;7455133333
178;7439906000;7255133333;7455133333
179;7439907000;7255133333;7455133333
180;7439908000;7255133333;7455133333
181;7439909000;7255133333;7455133333
182;7439910000;7255133333;7455133333
183;7439911000;7255133333;7455133333
184;7439911000;7255133333;7455133333
185;7439912000;7255133333;7455133333
186;7481387000;7255133333;7455133333
187;7481402000;7296744444;7496744444
