seqnum;now;rtptime;deadline
33;8898492000;8672144444;8872144444
34;8898497000;8672144444;8872144444
35;8898500000;8672144444;8872144444
36;8898501000;8672144444;8872144444
37;8898503000;8672144444;8872144444
38;8898504000;8672144444;8872144444
39;8898507000;8672144444;8872144444
40;8898508000;8672144444;8872144444
66;9023901000;8797022222;8997022222
67;9023905000;8797022222;8997022222
68;9023906000;8797022222;8997022222
70;9023907000;8797022222;8997022222
71;9023908000;8797022222;8997022222
72;9023909000;8797022222;8997022222
73;9023910000;8797022222;8997022222
74;9023914000;8797022222;8997022222
75;9023915000;8797022222;8997022222
76;9024000000;8797022222;8997022222
77;9024003000;8838733333;9038733333
79;9064889000;8838733333;9038733333
80;9064893000;8838733333;9038733333
81;9064904000;8838733333;9038733333
100;9148321000;8922044444;9122044444
104;9148325000;8922044444;9122044444
105;9148326000;8922044444;9122044444
106;9148327000;8922044444;9122044444
107;9148328000;8922044444;9122044444
108;9148329000;8922044444;9122044444
110;9189945000;8963666666;9163666666
111;9189948000;8963666666;9163666666
112;9189949000;8963666666;9163666666
113;9189950000;8963666666;9163666666
114;9189951000;8963666666;9163666666
115;9189952000;8963666666;9163666666
116;9189953000;8963666666;9163666666
117;9189954000;8963666666;9163666666
118;9189954000;8963666666;9163666666
119;9189955000;8963666666;9163666666
120;9189968000;8963666666;9163666666
121;9189970000;9005400000;9205400000
122;9189981000;9005400000;9205400000
123;9189982000;9005400000;9205400000
124;9189983000;9005400000;9205400000
134;9273281000;9047055555;9247055555
146;9314929000;9088733333;9288733333
147;9314933000;9088733333;9288733333
148;9314934000;9088733333;9288733333
149;9314934000;9088733333;9288733333
150;9314935000;9088733333;9288733333
151;9314936000;9088733333;9288733333
152;9314937000;9088733333;9288733333
153;9315018000;9088733333;9288733333
154;9315024000;9130400000;9330400000
155;9315025000;9130400000;9330400000
156;9315026000;9130400000;9330400000
157;9315027000;9130400000;9330400000
158;9315028000;9130400000;9330400000
159;9315029000;9130400000;9330400000
160;9315030000;9130400000;9330400000
161;9315031000;9130400000;9330400000
162;9315031000;9130400000;9330400000
163;9315032000;9130400000;9330400000
164;9356645000;9130400000;9330400000
165;9356650000;9172144444;9372144444
166;9356652000;9172144444;9372144444
167;9356653000;9172144444;9372144444
168;9356653000;9172144444;9372144444
169;9356654000;9172144444;9372144444
170;9356655000;9172144444;9372144444
171;9356656000;9172144444;9372144444
172;9356657000;9172144444;9372144444
173;9356658000;9172144444;9372144444
174;9356659000;9172144444;9372144444
175;9398274000;9172144444;9372144444
176;9398280000;9213722222;9413722222
177;9398281000;9213722222;9413722222
178;9398282000;9213722222;9413722222
179;9398283000;9213722222;9413722222
180;9398284000;9213722222;9413722222
181;9398285000;9213722222;9413722222
182;9398286000;9213722222;9413722222
183;9398287000;9213722222;9413722222
184;9398287000;9213722222;9413722222
185;9398288000;9213722222;9413722222
186;9439887000;9213722222;9413722222
187;9439893000;9255366666;9455366666
188;9439894000;9255366666;9455366666
189;9439895000;9255366666;9455366666
190;9439896000;9255366666;9455366666
191;9439897000;9255366666;9455366666
192;9439898000;9255366666;9455366666
193;9439899000;9255366666;9455366666
194;9439900000;9255366666;9455366666
195;9439901000;9255366666;9455366666
196;9439902000;9255366666;9455366666
197;9481563000;9255366666;9455366666
198;9481569000;9297111111;9497111111
199;9481570000;9297111111;9497111111
200;9481571000;9297111111;9497111111
201;9481572000;9297111111;9497111111
202;9481573000;9297111111;9497111111
203;9481574000;9297111111;9497111111
204;9481575000;9297111111;9497111111
205;9481576000;9297111111;9497111111
206;9481577000;9297111111;9497111111
207;9481578000;9297111111;9497111111
208;9523245000;9297111111;9497111111
209;9523251000;9338744444;9538744444
210;9523252000;9338744444;9538744444
211;9523253000;9338744444;9538744444
212;9523254000;9338744444;9538744444
213;9523266000;9338744444;9538744444
214;9523267000;9338744444;9538744444
215;9523268000;9338744444;9538744444
216;9523269000;9338744444;9538744444
217;9523270000;9338744444;9538744444
218;9523270000;9338744444;9538744444
219;9564902000;9338744444;9538744444
220;9564908000;9380400000;9580400000
221;9564909000;9380400000;9580400000
224;9565764000;9380400000;9580400000
225;9565766000;9380400000;9580400000
226;9565767000;9380400000;9580400000
227;9565768000;9380400000;9580400000
228;9565769000;9380400000;9580400000
229;9565770000;9380400000;9580400000
230;9606583000;9380400000;9580400000
231;9606589000;9422144444;9622144444
232;9606590000;9422144444;9622144444
233;9606591000;9422144444;9622144444
234;9606592000;9422144444;9622144444
235;9606593000;9422144444;9622144444
236;9606594000;9422144444;9622144444
237;9606595000;9422144444;9622144444
238;9606596000;9422144444;9622144444
239;9606597000;9422144444;9622144444
240;9606598000;9422144444;9622144444
241;9648307000;9422144444;9622144444
243;9649009000;9463755555;9663755555
245;9649012000;9463755555;9663755555
246;9649013000;9463755555;9663755555
247;9649014000;9463755555;9663755555
248;9649015000;9463755555;9663755555
251;9649217000;9463755555;9663755555
252;9689913000;9463755555;9663755555
253;9689919000;9505477777;9705477777
254;9689920000;9505477777;9705477777
255;9689921000;9505477777;9705477777
256;9689922000;9505477777;9705477777
257;9689923000;9505477777;9705477777
258;9689924000;9505477777;9705477777
259;9689925000;9505477777;9705477777
260;9689926000;9505477777;9705477777
261;9689927000;9505477777;9705477777
262;9689927000;9505477777;9705477777
263;9731642000;9505477777;9705477777
268;9732371000;9547100000;9747100000
269;9732373000;9547100000;9747100000
270;9732374000;9547100000;9747100000
271;9732384000;9547100000;9747100000
272;9732385000;9547100000;9747100000
273;9732386000;9547100000;9747100000
274;9773259000;9547100000;9747100000
