seqnum;now;rtptime;deadline;packet_len;payload_len
33;11824921000;11649000000;11849000000;10240;10228
36;11825079000;11649000000;11849000000;10240;10228
34;11825220000;11649000000;11849000000;10240;10228
35;11825232000;11649000000;11849000000;10240;10228
37;11825252000;11649000000;11849000000;10240;10228
40;11825265000;11649000000;11849000000;10240;10228
38;11825451000;11649000000;11849000000;10240;10228
39;11825462000;11649000000;11849000000;10240;10228
66;11945460000;11773966666;11973966666;10240;10228
67;11945664000;11773966666;11973966666;10240;10228
69;11945675000;11773966666;11973966666;10240;10228
70;11945784000;11773966666;11973966666;10240;10228
72;11946012000;11773966666;11973966666;10240;10228
73;11946035000;11773966666;11973966666;10240;10228
71;11946039000;11773966666;11973966666;10240;10228
75;11946051000;11773966666;11973966666;10240;10228
76;11946187000;11773966666;11973966666;10240;10228
77;11946209000;11815666666;12015666666;10240;10228
78;11946312000;11815666666;12015666666;10240;10228
80;11946322000;11815666666;12015666666;10240;10228
79;11946408000;11815666666;12015666666;10240;10228
82;11946419000;11815666666;12015666666;10240;10228
81;11946524000;11815666666;12015666666;10240;10228
99;12065941000;11898977777;12098977777;10240;10228
101;12066069000;11898977777;12098977777;10240;10228
102;12066259000;11898977777;12098977777;10240;10228
103;12066270000;11898977777;12098977777;10240;10228
104;12066481000;11898977777;12098977777;10240;10228
105;12066491000;11898977777;12098977777;10240;10228
106;12066696000;11898977777;12098977777;10240;10228
107;12066706000;11898977777;12098977777;10240;10228
108;12066888000;11898977777;12098977777;10240;10228
109;12066907000;11898977777;12098977777;10240;10228
116;12067031000;11940611111;12140611111;10240;10228
120;12067051000;11940611111;12140611111;10240;10228
110;12067087000;11940611111;12140611111;10240;10228
111;12067296000;11940611111;12140611111;10240;10228
112;12067307000;11940611111;12140611111;10240;10228
114;12067486000;11940611111;12140611111;10240;10228
115;12067497000;11940611111;12140611111;10240;10228
117;12067713000;11940611111;12140611111;10240;10228
119;12067919000;11940611111;12140611111;10240;10228
123;12084047000;11982311111;12182311111;10240;10228
124;12084194000;11982311111;12182311111;10240;10228
121;12084334000;11982311111;12182311111;10240;10228
122;12084348000;11982311111;12182311111;10240;10228
132;12186452000;12023988888;12223988888;10240;10228
133;12186629000;12023988888;12223988888;10240;10228
134;12186640000;12023988888;12223988888;10240;10228
135;12186827000;12023988888;12223988888;10240;10228
136;12187038000;12023988888;12223988888;10240;10228
137;12187044000;12023988888;12223988888;10240;10228
138;12187230000;12023988888;12223988888;10240;10228
139;12187246000;12023988888;12223988888;10240;10228
140;12187436000;12023988888;12223988888;10240;10228
141;12187651000;12023988888;12223988888;10240;10228
142;12187656000;12023988888;12223988888;10240;10228
143;12187844000;12065611111;12265611111;10240;10228
144;12187849000;12065611111;12265611111;10240;10228
151;12187907000;12065611111;12265611111;10240;10228
152;12187921000;12065611111;12265611111;10240;10228
145;12188055000;12065611111;12265611111;10240;10228
146;12188064000;12065611111;12265611111;10240;10228
147;12188229000;12065611111;12265611111;10240;10228
148;12188434000;12065611111;12265611111;10240;10228
149;12188445000;12065611111;12265611111;10240;10228
150;12188676000;12065611111;12265611111;10240;10228
153;12188695000;12065611111;12265611111;10240;10228
159;12209060000;12107322222;12307322222;10240;10228
160;12209250000;12107322222;12307322222;10240;10228
161;12209283000;12107322222;12307322222;10240;10228
154;12209378000;12107322222;12307322222;10240;10228
155;12209402000;12107322222;12307322222;10240;10228
162;12209425000;12107322222;12307322222;10240;10228
156;12209624000;12107322222;12307322222;10240;10228
163;12209650000;12107322222;12307322222;10240;10228
164;12209656000;12107322222;12307322222;10240;10228
165;12250684000;12149044444;12349044444;10240;10228
166;12250884000;12149044444;12349044444;10240;10228
167;12251104000;12149044444;12349044444;10240;10228
168;12306903000;12149044444;12349044444;10240;10228
169;12307136000;12149044444;12349044444;10240;10228
170;12307145000;12149044444;12349044444;10240;10228
171;12307327000;12149044444;12349044444;10240;10228
173;12307549000;12149044444;12349044444;10240;10228
174;12307743000;12149044444;12349044444;10240;10228
175;12307762000;12149044444;12349044444;10240;10228
176;12307985000;12190666666;12390666666;10240;10228
177;12308150000;12190666666;12390666666;10240;10228
178;12308182000;12190666666;12390666666;10240;10228
179;12308346000;12190666666;12390666666;10240;10228
180;12308357000;12190666666;12390666666;10240;10228
183;12308524000;12190666666;12390666666;10240;10228
184;12308739000;12190666666;12390666666;10240;10228
182;12308829000;12190666666;12390666666;10240;10228
185;12308842000;12190666666;12390666666;10240;10228
186;12309078000;12190666666;12390666666;10240;10228
187;12334032000;12232300000;12432300000;10240;10228
