seqnum;now;rtptime;deadline;packet_len;payload_len
33;6255215000;6079311111;6279311111;10240;10228
36;6255360000;6079311111;6279311111;10240;10228
34;6255533000;6079311111;6279311111;10240;10228
35;6255563000;6079311111;6279311111;10240;10228
37;6255572000;6079311111;6279311111;10240;10228
40;6255579000;6079311111;6279311111;10240;10228
38;6255751000;6079311111;6279311111;10240;10228
39;6255760000;6079311111;6279311111;10240;10228
66;6375736000;6204266666;6404266666;10240;10228
67;6375815000;6204266666;6404266666;10240;10228
68;6376060000;6204266666;6404266666;10240;10228
69;6376069000;6204266666;6404266666;10240;10228
71;6376173000;6204266666;6404266666;10240;10228
70;6376257000;6204266666;6404266666;10240;10228
72;6376278000;6204266666;6404266666;10240;10228
74;6376432000;6204266666;6404266666;10240;10228
80;6376453000;6245966666;6445966666;10240;10228
73;6376467000;6204266666;6404266666;10240;10228
75;6376476000;6204266666;6404266666;10240;10228
76;6376674000;6204266666;6404266666;10240;10228
78;6376696000;6245966666;6445966666;10240;10228
79;6376881000;6245966666;6445966666;10240;10228
99;6496180000;6329266666;6529266666;10240;10228
100;6496327000;6329266666;6529266666;10240;10228
101;6496502000;6329266666;6529266666;10240;10228
103;6496524000;6329266666;6529266666;10240;10228
104;6496757000;6329266666;6529266666;10240;10228
105;6496768000;6329266666;6529266666;10240;10228
106;6496950000;6329266666;6529266666;10240;10228
107;6496970000;6329266666;6529266666;10240;10228
115;6497105000;6370900000;6570900000;10240;10228
108;6497137000;6329266666;6529266666;10240;10228
109;6497147000;6329266666;6529266666;10240;10228
110;6497335000;6370900000;6570900000;10240;10228
119;6497341000;6370900000;6570900000;10240;10228
111;6497522000;6370900000;6570900000;10240;10228
112;6497534000;6370900000;6570900000;10240;10228
113;6497770000;6370900000;6570900000;10240;10228
114;6497781000;6370900000;6570900000;10240;10228
117;6497975000;6370900000;6570900000;10240;10228
118;6497996000;6370900000;6570900000;10240;10228
120;6498180000;6370900000;6570900000;10240;10228
121;6514332000;6412600000;6612600000;10240;10228
122;6514538000;6412600000;6612600000;10240;10228
123;6514562000;6412600000;6612600000;10240;10228
127;6514696000;6412600000;6612600000;10240;10228
128;6514722000;6412600000;6612600000;10240;10228
124;6514731000;6412600000;6612600000;10240;10228
125;6514941000;6412600000;6612600000;10240;10228
126;6514960000;6412600000;6612600000;10240;10228
132;6616673000;6454422222;6654422222;10240;10228
133;6616878000;6454422222;6654422222;10240;10228
134;6616888000;6454422222;6654422222;10240;10228
135;6617086000;6454422222;6654422222;10240;10228
136;6617273000;6454422222;6654422222;10240;10228
137;6617279000;6454422222;6654422222;10240;10228
140;6617480000;6454422222;6654422222;10240;10228
141;6617489000;6454422222;6654422222;10240;10228
142;6617697000;6454422222;6654422222;10240;10228
143;6617708000;6495955555;6695955555;10240;10228
