seqnum;now;rtptime;deadline
33;6348852000;6122588888;6322588888
34;6348857000;6122588888;6322588888
35;6348858000;6122588888;6322588888
36;6348860000;6122588888;6322588888
37;6348862000;6122588888;6322588888
38;6348863000;6122588888;6322588888
40;6348868000;6122588888;6322588888
66;6474461000;6247544444;6447544444
67;6474465000;6247544444;6447544444
68;6474467000;6247544444;6447544444
69;6474468000;6247544444;6447544444
70;6474469000;6247544444;6447544444
71;6474470000;6247544444;6447544444
72;6474471000;6247544444;6447544444
73;6474472000;6247544444;6447544444
74;6474476000;6247544444;6447544444
75;6474477000;6247544444;6447544444
76;6474618000;6247544444;6447544444
77;6474624000;6289333333;6489333333
78;6474625000;6289333333;6489333333
79;6474626000;6289333333;6489333333
80;6474627000;6289333333;6489333333
100;6598690000;6372544444;6572544444
109;6598833000;6372544444;6572544444
112;6640216000;6414188888;6614188888
113;6640228000;6414188888;6614188888
114;6640229000;6414188888;6614188888
115;6640231000;6414188888;6614188888
116;6640232000;6414188888;6614188888
117;6640233000;6414188888;6614188888
118;6640234000;6414188888;6614188888
119;6640235000;6414188888;6614188888
120;6640342000;6414188888;6614188888
121;6640348000;6455888888;6655888888
122;6640349000;6455888888;6655888888
123;6640350000;6455888888;6655888888
124;6640351000;6455888888;6655888888
125;6640352000;6455888888;6655888888
126;6640353000;6455888888;6655888888
127;6640354000;6455888888;6655888888
128;6640355000;6455888888;6655888888
129;6640356000;6455888888;6655888888
130;6640357000;6455888888;6655888888
134;6723720000;6497611111;6697611111
140;6723724000;6497611111;6697611111
141;6723725000;6497611111;6697611111
142;6723858000;6497611111;6697611111
143;6723864000;6539255555;6739255555
144;6723865000;6539255555;6739255555
145;6723866000;6539255555;6739255555
146;6723866000;6539255555;6739255555
147;6723867000;6539255555;6739255555
148;6723868000;6539255555;6739255555
149;6723869000;6539255555;6739255555
150;6723870000;6539255555;6739255555
151;6723871000;6539255555;6739255555
152;6723872000;6539255555;6739255555
153;6765379000;6539255555;6739255555
154;6765384000;6580911111;6780911111
157;6781803000;6580911111;6780911111
161;6781819000;6580911111;6780911111
162;6781820000;6580911111;6780911111
165;6848852000;6622622222;6822622222
176;6890444000;6664333333;6864333333
179;6890447000;6664333333;6864333333
180;6890448000;6664333333;6864333333
181;6890449000;6664333333;6864333333
182;6890450000;6664333333;6864333333
183;6890451000;6664333333;6864333333
184;6890452000;6664333333;6864333333
185;6890453000;6664333333;6864333333
186;6890567000;6664333333;6864333333
187;6890573000;6705900000;6905900000
188;6890574000;6705900000;6905900000
189;6890574000;6705900000;6905900000
190;6890576000;6705900000;6905900000
191;6890577000;6705900000;6905900000
192;6890578000;6705900000;6905900000
193;6890578000;6705900000;6905900000
194;6890579000;6705900000;6905900000
195;6890580000;6705900000;6905900000
196;6890581000;6705900000;6905900000
197;6931947000;6705900000;6905900000
198;6931952000;6747611111;6947611111
199;6931953000;6747611111;6947611111
200;6931954000;6747611111;6947611111
201;6931955000;6747611111;6947611111
202;6931956000;6747611111;6947611111
203;6931957000;6747611111;6947611111
204;6931958000;6747611111;6947611111
205;6931959000;6747611111;6947611111
206;6931960000;6747611111;6947611111
207;6931961000;6747611111;6947611111
208;6973716000;6747611111;6947611111
209;6973722000;6789266666;6989266666
210;6973723000;6789266666;6989266666
211;6973724000;6789266666;6989266666
212;6973725000;6789266666;6989266666
213;6973725000;6789266666;6989266666
214;6973727000;6789266666;6989266666
215;6973728000;6789266666;6989266666
216;6973729000;6789266666;6989266666
217;6973729000;6789266666;6989266666
218;6973730000;6789266666;6989266666
219;7015395000;6789266666;6989266666
220;7015401000;6830911111;7030911111
221;7015402000;6830911111;7030911111
222;7015403000;6830911111;7030911111
223;7015404000;6830911111;7030911111
224;7015405000;6830911111;7030911111
225;7015405000;6830911111;7030911111
226;7015416000;6830911111;7030911111
231;7098922000;6872633333;7072633333
241;7099031000;6872633333;7072633333
242;7099037000;6914288888;7114288888
243;7099038000;6914288888;7114288888
244;7099039000;6914288888;7114288888
245;7099040000;6914288888;7114288888
246;7099041000;6914288888;7114288888
247;7099042000;6914288888;7114288888
248;7099043000;6914288888;7114288888
249;7099044000;6914288888;7114288888
254;7182024000;6955900000;7155900000
264;7223727000;6997611111;7197611111
273;7223730000;6997611111;7197611111
274;7223838000;6997611111;7197611111
275;7223843000;7039300000;7239300000
276;7223844000;7039300000;7239300000
277;7223845000;7039300000;7239300000
278;7223846000;7039300000;7239300000
279;7223847000;7039300000;7239300000
280;7223848000;7039300000;7239300000
281;7223849000;7039300000;7239300000
282;7223850000;7039300000;7239300000
283;7223851000;7039300000;7239300000
284;7223852000;7039300000;7239300000
285;7265396000;7039300000;7239300000
286;7265402000;7080922222;7280922222
287;7265404000;7080922222;7280922222
288;7265404000;7080922222;7280922222
289;7265405000;7080922222;7280922222
290;7265406000;7080922222;7280922222
291;7265407000;7080922222;7280922222
292;7265408000;7080922222;7280922222
293;7265409000;7080922222;7280922222
294;7265410000;7080922222;7280922222
295;7265411000;7080922222;7280922222
296;7307034000;7080922222;7280922222
297;7307039000;7122588888;7322588888
298;7307041000;7122588888;7322588888
299;7307042000;7122588888;7322588888
300;7307043000;7122588888;7322588888
301;7307043000;7122588888;7322588888
302;7307044000;7122588888;7322588888
303;7307045000;7122588888;7322588888
304;7307046000;7122588888;7322588888
305;7307047000;7122588888;7322588888
306;7307048000;7122588888;7322588888
307;7348714000;7122588888;7322588888
308;7348720000;7164288888;7364288888
309;7348721000;7164288888;7364288888
310;7348722000;7164288888;7364288888
311;7348722000;7164288888;7364288888
312;7348723000;7164288888;7364288888
313;7348724000;7164288888;7364288888
317;7349520000;7164288888;7364288888
318;7390396000;7164288888;7364288888
319;7390402000;7205966666;7405966666
320;7390403000;7205966666;7405966666
321;7390404000;7205966666;7405966666
322;7390405000;7205966666;7405966666
323;7390406000;7205966666;7405966666
324;7390407000;7205966666;7405966666
325;7390408000;7205966666;7405966666
326;7390409000;7205966666;7405966666
327;7390410000;7205966666;7405966666
328;7390411000;7205966666;7405966666
329;7432090000;7205966666;7405966666
331;7432893000;7247611111;7447611111
333;7432896000;7247611111;7447611111
334;7432897000;7247611111;7447611111
335;7432898000;7247611111;7447611111
336;7432899000;7247611111;7447611111
337;7432900000;7247611111;7447611111
338;7432901000;7247611111;7447611111
339;7432902000;7247611111;7447611111
340;7473653000;7247611111;7447611111
341;7473659000;7289311111;7489311111
342;7473660000;7289311111;7489311111
343;7473661000;7289311111;7489311111
344;7473662000;7289311111;7489311111
345;7473663000;7289311111;7489311111
346;7473664000;7289311111;7489311111
347;7473665000;7289311111;7489311111
350;7474493000;7289311111;7489311111
352;7557274000;7330955555;7530955555
363;7598728000;7372600000;7572600000
370;7598732000;7372600000;7572600000
371;7598733000;7372600000;7572600000
372;7598733000;7372600000;7572600000
373;7598855000;7372600000;7572600000
374;7598861000;7414244444;7614244444
375;7598862000;7414244444;7614244444
376;7598863000;7414244444;7614244444
377;7598864000;7414244444;7614244444
378;7598865000;7414244444;7614244444
379;7598866000;7414244444;7614244444
380;7598867000;7414244444;7614244444
381;7598868000;7414244444;7614244444
382;7598869000;7414244444;7614244444
383;7598870000;7414244444;7614244444
384;7640368000;7414244444;7614244444
385;7640373000;7455944444;7655944444
386;7640375000;7455944444;7655944444
387;7640375000;7455944444;7655944444
390;7641253000;7455944444;7655944444
391;7641258000;7455944444;7655944444
396;7724011000;7497633333;7697633333
403;7724020000;7497633333;7697633333
404;7724031000;7497633333;7697633333
405;7724033000;7497633333;7697633333
406;7724142000;7497633333;7697633333
407;7724166000;7539300000;7739300000
408;7724168000;7539300000;7739300000
409;7724170000;7539300000;7739300000
410;7724171000;7539300000;7739300000
411;7724172000;7539300000;7739300000
412;7724174000;7539300000;7739300000
413;7724175000;7539300000;7739300000
414;7724177000;7539300000;7739300000
415;7724178000;7539300000;7739300000
416;7724179000;7539300000;7739300000
417;7771881000;7539300000;7739300000
429;7771898000;7622611111;7822611111
430;7771900000;7622611111;7822611111
434;7807868000;7622611111;7822611111
435;7807870000;7622611111;7822611111
