seqnum;now;rtptime;deadline;packet_len;payload_len
1;10822927000;9620600000;10120600000;10240;10228
2;10822950000;9620600000;10120600000;10240;10228
5;10822966000;9651511111;10151511111;10240;10228
6;10823078000;9651511111;10151511111;10240;10228
9;10823100000;9651511111;10151511111;10240;10228
10;10823105000;9651522222;10151522222;10240;10228
12;10823110000;9651866666;10151866666;10240;10228
13;10823114000;9651866666;10151866666;10240;10228
16;10823119000;9693166666;10193166666;10240;10228
17;10823122000;9693166666;10193166666;10240;10228
20;10823126000;9693166666;10193166666;10240;10228
21;10823132000;9693188888;10193188888;10240;10228
25;10823138000;9734833333;10234833333;10240;10228
28;10823142000;9734833333;10234833333;10240;10228
0;10823147000;9620600000;10120600000;10240;10228
29;10823151000;9734833333;10234833333;10240;10228
32;10823155000;9734855555;10234855555;10240;10228
33;10823171000;9735188888;10235188888;10240;10228
36;10823175000;9776500000;10276500000;10240;10228
37;10823180000;9776500000;10276500000;10240;10228
40;10823209000;9776500000;10276500000;10240;10228
41;10823215000;9776500000;10276500000;10240;10228
44;10823221000;9776855555;10276855555;10240;10228
45;10823232000;9776855555;10276855555;10240;10228
48;10823248000;9818166666;10318166666;10240;10228
49;10823254000;9818166666;10318166666;10240;10228
52;10823272000;9818166666;10318166666;10240;10228
53;10823277000;9818166666;10318166666;10240;10228
3;10823285000;9651511111;10151511111;10240;10228
4;10823403000;9651511111;10151511111;10240;10228
7;10823430000;9651511111;10151511111;10240;10228
8;10823646000;9651511111;10151511111;10240;10228
11;10823687000;9651866666;10151866666;10240;10228
14;10823811000;9693166666;10193166666;10240;10228
15;10823827000;9693166666;10193166666;10240;10228
18;10824011000;9693166666;10193166666;10240;10228
19;10824254000;9693166666;10193166666;10240;10228
22;10824281000;9693566666;10193566666;10240;10228
23;10824445000;9693566666;10193566666;10240;10228
26;10824474000;9734833333;10234833333;10240;10228
27;10824658000;9734833333;10234833333;10240;10228
30;10824856000;9734833333;10234833333;10240;10228
31;10824869000;9734833333;10234833333;10240;10228
34;10825042000;9735188888;10235188888;10240;10228
35;10825071000;9735188888;10235188888;10240;10228
38;10825273000;9776500000;10276500000;10240;10228
39;10825296000;9776500000;10276500000;10240;10228
42;10825470000;9776500000;10276500000;10240;10228
43;10825491000;9776522222;10276522222;10240;10228
46;10825682000;9776855555;10276855555;10240;10228
50;10825878000;9818166666;10318166666;10240;10228
51;10825891000;9818166666;10318166666;10240;10228
54;10826066000;9818188888;10318188888;10240;10228
55;10826088000;9818500000;10318500000;10240;10228
47;10903220000;9818166666;10318166666;10240;10228
57;10903252000;9818500000;10318500000;10240;10228
60;10903259000;9859855555;10359855555;10240;10228
63;10903264000;9859855555;10359855555;10240;10228
72;10903268000;9901511111;10401511111;10240;10228
24;10903273000;9693566666;10193566666;10240;10228
77;10903295000;9901900000;10401900000;10240;10228
85;10903303000;9943166666;10443166666;10240;10228
90;10903365000;9943500000;10443500000;10240;10228
91;10903372000;9984844444;10484844444;10240;10228
93;10903381000;9984844444;10484844444;10240;10228
95;10903389000;9984844444;10484844444;10240;10228
97;10903400000;9984844444;10484844444;10240;10228
98;10903405000;9984855555;10484855555;10240;10228
101;10903512000;9985155555;10485155555;10240;10228
102;10903528000;10026500000;10526500000;10240;10228
104;10903532000;10026500000;10526500000;10240;10228
106;10903536000;10026500000;10526500000;10240;10228
109;10903542000;10026522222;10526522222;10240;10228
110;10903546000;10026766666;10526766666;10240;10228
112;10903551000;10026766666;10526766666;10240;10228
115;10903556000;10068166666;10568166666;10240;10228
116;10903560000;10068166666;10568166666;10240;10228
118;10903573000;10068166666;10568166666;10240;10228
56;10905126000;9818500000;10318500000;10240;10228
58;10905305000;9859855555;10359855555;10240;10228
59;10905331000;9859855555;10359855555;10240;10228
61;10905522000;9859855555;10359855555;10240;10228
62;10905541000;9859855555;10359855555;10240;10228
64;10905704000;9859855555;10359855555;10240;10228
65;10905712000;9859866666;10359866666;10240;10228
67;10905905000;9860233333;10360233333;10240;10228
68;10906145000;9860233333;10360233333;10240;10228
74;10906154000;9901511111;10401511111;10240;10228
75;10906330000;9901511111;10401511111;10240;10228
76;10906347000;9901522222;10401522222;10240;10228
120;10906406000;10068188888;10568188888;10240;10228
121;10906413000;10068488888;10568488888;10240;10228
78;10906536000;9901900000;10401900000;10240;10228
79;10906541000;9901900000;10401900000;10240;10228
81;10906741000;9943166666;10443166666;10240;10228
83;10906747000;9943166666;10443166666;10240;10228
86;10906931000;9943166666;10443166666;10240;10228
87;10906938000;9943188888;10443188888;10240;10228
88;10907159000;9943500000;10443500000;10240;10228
89;10907164000;9943500000;10443500000;10240;10228
92;10907354000;9984844444;10484844444;10240;10228
96;10907558000;9984844444;10484844444;10240;10228
99;10907564000;9985155555;10485155555;10240;10228
100;10907763000;9985155555;10485155555;10240;10228
103;10907769000;10026500000;10526500000;10240;10228
105;10907951000;10026500000;10526500000;10240;10228
107;10908197000;10026500000;10526500000;10240;10228
108;10908204000;10026500000;10526500000;10240;10228
111;10908379000;10026766666;10526766666;10240;10228
113;10908384000;10068166666;10568166666;10240;10228
114;10908583000;10068166666;10568166666;10240;10228
117;10908589000;10068166666;10568166666;10240;10228
119;10908786000;10068166666;10568166666;10240;10228
66;10941435000;9860233333;10360233333;10240;10228
69;10941601000;9901511111;10401511111;10240;10228
70;10983409000;9901511111;10401511111;10240;10228
71;10983447000;9901511111;10401511111;10240;10228
73;10983453000;9901511111;10401511111;10240;10228
94;10983590000;9984844444;10484844444;10240;10228
80;10983844000;9943166666;10443166666;10240;10228
136;10983879000;10151500000;10651500000;10240;10228
141;10983903000;10151500000;10651500000;10240;10228
142;10983909000;10151522222;10651522222;10240;10228
143;10983914000;10151800000;10651800000;10240;10228
144;10983921000;10151800000;10651800000;10240;10228
145;10983926000;10151800000;10651800000;10240;10228
148;10983932000;10193166666;10693166666;10240;10228
149;10983938000;10193166666;10693166666;10240;10228
151;10983942000;10193166666;10693166666;10240;10228
152;10983947000;10193166666;10693166666;10240;10228
153;10983952000;10193188888;10693188888;10240;10228
84;10983961000;9943166666;10443166666;10240;10228
155;10983966000;10193500000;10693500000;10240;10228
156;10983972000;10193500000;10693500000;10240;10228
157;10983977000;10234833333;10734833333;10240;10228
160;10983982000;10234833333;10734833333;10240;10228
162;10983988000;10234833333;10734833333;10240;10228
163;10983993000;10234833333;10734833333;10240;10228
167;10983998000;10235166666;10735166666;10240;10228
168;10984086000;10276511111;10776511111;10240;10228
169;10984107000;10276511111;10776511111;10240;10228
173;10984113000;10276511111;10776511111;10240;10228
174;10984136000;10276511111;10776511111;10240;10228
175;10984142000;10276533333;10776533333;10240;10228
177;10984148000;10276844444;10776844444;10240;10228
179;10984154000;10318166666;10818166666;10240;10228
181;10984159000;10318166666;10818166666;10240;10228
183;10984168000;10318166666;10818166666;10240;10228
122;10985997000;10068488888;10568488888;10240;10228
123;10986209000;10068488888;10568488888;10240;10228
124;10986236000;10109833333;10609833333;10240;10228
125;10986416000;10109833333;10609833333;10240;10228
126;10986442000;10109833333;10609833333;10240;10228
127;10986624000;10109833333;10609833333;10240;10228
185;10986715000;10318166666;10818166666;10240;10228
128;10986817000;10109833333;10609833333;10240;10228
129;10986829000;10109833333;10609833333;10240;10228
130;10987005000;10109833333;10609833333;10240;10228
131;10987016000;10109855555;10609855555;10240;10228
132;10987235000;10110133333;10610133333;10240;10228
133;10987261000;10110133333;10610133333;10240;10228
134;10987437000;10110133333;10610133333;10240;10228
135;10987465000;10151500000;10651500000;10240;10228
137;10987643000;10151500000;10651500000;10240;10228
138;10987849000;10151500000;10651500000;10240;10228
139;10987860000;10151500000;10651500000;10240;10228
140;10988030000;10151500000;10651500000;10240;10228
146;10988040000;10193166666;10693166666;10240;10228
147;10988260000;10193166666;10693166666;10240;10228
150;10988505000;10193166666;10693166666;10240;10228
154;10988533000;10193500000;10693500000;10240;10228
158;10988678000;10234833333;10734833333;10240;10228
159;10988707000;10234833333;10734833333;10240;10228
161;10988884000;10234833333;10734833333;10240;10228
164;10988895000;10234855555;10734855555;10240;10228
165;10989051000;10235166666;10735166666;10240;10228
166;10989300000;10235166666;10735166666;10240;10228
170;10989328000;10276511111;10776511111;10240;10228
171;10989500000;10276511111;10776511111;10240;10228
172;10989528000;10276511111;10776511111;10240;10228
176;10989690000;10276844444;10776844444;10240;10228
178;10989719000;10276844444;10776844444;10240;10228
180;10989888000;10318166666;10818166666;10240;10228
182;10990068000;10318166666;10818166666;10240;10228
184;10990074000;10318166666;10818166666;10240;10228
186;10990295000;10318188888;10818188888;10240;10228
187;10990302000;10318477777;10818477777;10240;10228
199;11064263000;10360122222;10860122222;10240;10228
202;11064313000;10401500000;10901500000;10240;10228
206;11064321000;10401500000;10901500000;10240;10228
207;11064341000;10401500000;10901500000;10240;10228
211;11064347000;10401811111;10901811111;10240;10228
214;11064351000;10443188888;10943188888;10240;10228
215;11064359000;10443188888;10943188888;10240;10228
218;11064364000;10443188888;10943188888;10240;10228
219;11064368000;10443211111;10943211111;10240;10228
221;11064372000;10443544444;10943544444;10240;10228
225;11064380000;10484833333;10984833333;10240;10228
226;11064385000;10484833333;10984833333;10240;10228
227;11064446000;10484833333;10984833333;10240;10228
233;11064487000;10485155555;10985155555;10240;10228
234;11064495000;10526500000;11026500000;10240;10228
237;11064501000;10526500000;11026500000;10240;10228
238;11064516000;10526500000;11026500000;10240;10228
241;11064521000;10526522222;11026522222;10240;10228
242;11064581000;10526788888;11026788888;10240;10228
245;11064594000;10568177777;11068177777;10240;10228
246;11064599000;10568177777;11068177777;10240;10228
188;11066973000;10318477777;10818477777;10240;10228
250;11067094000;10568177777;11068177777;10240;10228
189;11067197000;10318477777;10818477777;10240;10228
190;11067230000;10359833333;10859833333;10240;10228
191;11067382000;10359833333;10859833333;10240;10228
192;11067416000;10359833333;10859833333;10240;10228
193;11067584000;10359833333;10859833333;10240;10228
194;11067783000;10359833333;10859833333;10240;10228
195;11067794000;10359833333;10859833333;10240;10228
196;11067987000;10359833333;10859833333;10240;10228
197;11067996000;10359855555;10859855555;10240;10228
198;11068191000;10360122222;10860122222;10240;10228
201;11068200000;10401500000;10901500000;10240;10228
