seqnum;now;rtptime;deadline
3;5049159000;4550366666;5050366666
5;5049163000;4550366666;5050366666
6;5049165000;4550366666;5050366666
7;5049166000;4550366666;5050366666
8;5049168000;4550366666;5050366666
9;5049169000;4550366666;5050366666
10;5191263000;4550388888;5050388888
43;5313151000;4675422222;5175422222
77;5313157000;4800711111;5300711111
78;5313159000;4800711111;5300711111
79;5313160000;4800711111;5300711111
80;5446217000;4842011111;5342011111
107;5500570000;4925344444;5425344444
119;5524634000;4967022222;5467022222
131;5551494000;5008733333;5508733333
142;5553958000;5050422222;5550422222
143;5553964000;5050688888;5550688888
144;5553965000;5050688888;5550688888
145;5553966000;5050688888;5550688888
146;5604713000;5092044444;5592044444
156;5604825000;5092422222;5592422222
157;5642710000;5133677777;5633677777
166;5642823000;5134022222;5634022222
167;5642826000;5134022222;5634022222
168;5673018000;5175344444;5675344444
169;5673022000;5175344444;5675344444
170;5673023000;5175344444;5675344444
171;5673024000;5175344444;5675344444
172;5673025000;5175344444;5675344444
173;5673026000;5175344444;5675344444
174;5673027000;5175344444;5675344444
175;5675822000;5175388888;5675388888
179;5675837000;5217011111;5717011111
180;5675838000;5217011111;5717011111
181;5675839000;5217011111;5717011111
182;5675840000;5217011111;5717011111
183;5675841000;5217011111;5717011111
184;5675842000;5217011111;5717011111
185;5675843000;5217011111;5717011111
186;5711839000;5217066666;5717066666
187;5711854000;5217377777;5717377777
188;5711855000;5217377777;5717377777
189;5711856000;5217377777;5717377777
190;5751067000;5258677777;5758677777
191;5751079000;5258677777;5758677777
192;5751081000;5258677777;5758677777
193;5751082000;5258677777;5758677777
194;5751082000;5258677777;5758677777
195;5751083000;5258677777;5758677777
196;5751085000;5258677777;5758677777
197;5752009000;5258722222;5758722222
198;5752024000;5259000000;5759000000
199;5752026000;5259000000;5759000000
200;5752027000;5259000000;5759000000
201;5792258000;5300344444;5800344444
202;5792261000;5300344444;5800344444
203;5792262000;5300344444;5800344444
204;5792264000;5300344444;5800344444
205;5792264000;5300344444;5800344444
206;5792265000;5300344444;5800344444
207;5792266000;5300344444;5800344444
208;5792406000;5300400000;5800400000
209;5792408000;5300666666;5800666666
210;5792409000;5300666666;5800666666
211;5792410000;5300666666;5800666666
212;5832797000;5342011111;5842011111
213;5832799000;5342011111;5842011111
214;5832800000;5342011111;5842011111
215;5832801000;5342011111;5842011111
216;5832802000;5342011111;5842011111
217;5832803000;5342011111;5842011111
218;5832804000;5342011111;5842011111
219;5832946000;5342055555;5842055555
220;5832949000;5342400000;5842400000
221;5832950000;5342400000;5842400000
222;5832951000;5342400000;5842400000
223;5874106000;5383677777;5883677777
224;5874109000;5383677777;5883677777
225;5874110000;5383677777;5883677777
226;5874111000;5383677777;5883677777
