seqnum;now;rtptime;deadline;packet_len;payload_len
1;5991275000;5801422222;6301422222;10240;10228
2;5991427000;5801422222;6301422222;10240;10228
5;5991455000;5832700000;6332700000;10240;10228
6;5991467000;5832700000;6332700000;10240;10228
9;5991472000;5832700000;6332700000;10240;10228
10;5991479000;5832711111;6332711111;10240;10228
12;5991487000;5833033333;6333033333;10240;10228
13;5991491000;5833033333;6333033333;10240;10228
16;5991495000;5874344444;6374344444;10240;10228
17;5991502000;5874344444;6374344444;10240;10228
20;5991506000;5874344444;6374344444;10240;10228
21;5991511000;5874366666;6374366666;10240;10228
24;5991517000;5874744444;6374744444;10240;10228
25;5991521000;5916011111;6416011111;10240;10228
28;5991535000;5916011111;6416011111;10240;10228
29;5991539000;5916011111;6416011111;10240;10228
32;5991542000;5916033333;6416033333;10240;10228
0;5991547000;5801422222;6301422222;10240;10228
3;5991620000;5832700000;6332700000;10240;10228
4;5991843000;5832700000;6332700000;10240;10228
7;5991853000;5832700000;6332700000;10240;10228
8;5992026000;5832700000;6332700000;10240;10228
11;5992038000;5833033333;6333033333;10240;10228
14;5992241000;5874344444;6374344444;10240;10228
15;5992262000;5874344444;6374344444;10240;10228
19;5992445000;5874344444;6374344444;10240;10228
22;5992652000;5874744444;6374744444;10240;10228
23;5992674000;5874744444;6374744444;10240;10228
26;5992856000;5916011111;6416011111;10240;10228
27;5992876000;5916011111;6416011111;10240;10228
30;5993035000;5916011111;6416011111;10240;10228
31;5993260000;5916011111;6416011111;10240;10228
33;5997854000;5916366666;6416366666;10240;10228
35;5997872000;5916366666;6416366666;10240;10228
37;5997880000;5957700000;6457700000;10240;10228
39;5997885000;5957700000;6457700000;10240;10228
41;5997904000;5957700000;6457700000;10240;10228
43;5997907000;5957744444;6457744444;10240;10228
34;5998010000;5916366666;6416366666;10240;10228
36;5998210000;5957700000;6457700000;10240;10228
38;5998414000;5957700000;6457700000;10240;10228
40;5998495000;5957700000;6457700000;10240;10228
42;5998633000;5957700000;6457700000;10240;10228
45;6039576000;5958088888;6458088888;10240;10228
47;6039620000;5999355555;6499355555;10240;10228
49;6039626000;5999355555;6499355555;10240;10228
51;6039649000;5999355555;6499355555;10240;10228
53;6039661000;5999355555;6499355555;10240;10228
44;6039688000;5958088888;6458088888;10240;10228
46;6039902000;5958088888;6458088888;10240;10228
48;6040108000;5999355555;6499355555;10240;10228
50;6040137000;5999355555;6499355555;10240;10228
52;6040322000;5999355555;6499355555;10240;10228
54;6040347000;5999411111;6499411111;10240;10228
18;6072950000;5874344444;6374344444;10240;10228
55;6081202000;5999733333;6499733333;10240;10228
57;6081244000;5999733333;6499733333;10240;10228
59;6081252000;6041000000;6541000000;10240;10228
61;6081256000;6041000000;6541000000;10240;10228
63;6081261000;6041000000;6541000000;10240;10228
65;6081266000;6041055555;6541055555;10240;10228
56;6081401000;5999733333;6499733333;10240;10228
58;6081573000;6041000000;6541000000;10240;10228
60;6081771000;6041000000;6541000000;10240;10228
62;6081799000;6041000000;6541000000;10240;10228
64;6081975000;6041000000;6541000000;10240;10228
67;6122909000;6041366666;6541366666;10240;10228
69;6122945000;6082688888;6582688888;10240;10228
71;6122971000;6082688888;6582688888;10240;10228
73;6122975000;6082688888;6582688888;10240;10228
75;6122980000;6082688888;6582688888;10240;10228
66;6123104000;6041366666;6541366666;10240;10228
68;6123257000;6041366666;6541366666;10240;10228
70;6123454000;6082688888;6582688888;10240;10228
72;6123479000;6082688888;6582688888;10240;10228
74;6123655000;6082688888;6582688888;10240;10228
76;6123683000;6082744444;6582744444;10240;10228
77;6164584000;6083100000;6583100000;10240;10228
79;6164627000;6083100000;6583100000;10240;10228
81;6164634000;6124366666;6624366666;10240;10228
83;6164639000;6124366666;6624366666;10240;10228
85;6164645000;6124366666;6624366666;10240;10228
78;6164768000;6083100000;6583100000;10240;10228
80;6164931000;6124366666;6624366666;10240;10228
82;6165194000;6124366666;6624366666;10240;10228
84;6165246000;6124366666;6624366666;10240;10228
86;6165372000;6124366666;6624366666;10240;10228
91;6206168000;6166000000;6666000000;10240;10228
93;6206195000;6166000000;6666000000;10240;10228
95;6206200000;6166000000;6666000000;10240;10228
97;6206208000;6166000000;6666000000;10240;10228
88;6206369000;6124711111;6624711111;10240;10228
90;6206578000;6124711111;6624711111;10240;10228
92;6206599000;6166000000;6666000000;10240;10228
96;6206802000;6166000000;6666000000;10240;10228
98;6206982000;6166055555;6666055555;10240;10228
99;6247841000;6166400000;6666400000;10240;10228
101;6247857000;6166400000;6666400000;10240;10228
103;6247866000;6207666666;6707666666;10240;10228
105;6247876000;6207666666;6707666666;10240;10228
107;6247882000;6207666666;6707666666;10240;10228
109;6247889000;6207722222;6707722222;10240;10228
100;6248030000;6166400000;6666400000;10240;10228
102;6248241000;6207666666;6707666666;10240;10228
104;6248447000;6207666666;6707666666;10240;10228
106;6248469000;6207666666;6707666666;10240;10228
108;6248673000;6207666666;6707666666;10240;10228
87;6286407000;6124411111;6624411111;10240;10228
89;6286426000;6124711111;6624711111;10240;10228
111;6289461000;6207988888;6707988888;10240;10228
113;6289482000;6249333333;6749333333;10240;10228
115;6289492000;6249333333;6749333333;10240;10228
117;6289507000;6249333333;6749333333;10240;10228
119;6289520000;6249333333;6749333333;10240;10228
110;6289704000;6207988888;6707988888;10240;10228
112;6289895000;6207988888;6707988888;10240;10228
114;6290103000;6249333333;6749333333;10240;10228
116;6290125000;6249333333;6749333333;10240;10228
118;6290308000;6249333333;6749333333;10240;10228
120;6290329000;6249388888;6749388888;10240;10228
94;6328593000;6166000000;6666000000;10240;10228
121;6331216000;6249677777;6749677777;10240;10228
123;6331237000;6249677777;6749677777;10240;10228
125;6331247000;6291033333;6791033333;10240;10228
127;6331254000;6291033333;6791033333;10240;10228
129;6331276000;6291033333;6791033333;10240;10228
131;6331280000;6291077777;6791077777;10240;10228
122;6331367000;6249677777;6749677777;10240;10228
124;6331606000;6291033333;6791033333;10240;10228
126;6331765000;6291033333;6791033333;10240;10228
128;6331784000;6291033333;6791033333;10240;10228
130;6331971000;6291033333;6791033333;10240;10228
133;6372859000;6291388888;6791388888;10240;10228
