seqnum;now;rtptime;deadline
2;5546959000;5017033333;5517033333
5;5688807000;5048233333;5548233333
41;5811392000;5173266666;5673266666
76;5886895000;5298277777;5798277777
99;5886911000;5381911111;5881911111
100;5886912000;5381911111;5881911111
101;5886914000;5381911111;5881911111
102;5993537000;5423255555;5923255555
118;6021643000;5464888888;5964888888
130;6040254000;5506555555;6006555555
131;6048280000;5506600000;6006600000
143;6048285000;5548555555;6048555555
144;6048286000;5548555555;6048555555
145;6048287000;5548555555;6048555555
146;6101886000;5589888888;6089888888
155;6101998000;5590277777;6090277777
156;6102001000;5590277777;6090277777
157;6138948000;5631555555;6131555555
165;6139059000;5631900000;6131900000
166;6139063000;5631900000;6131900000
167;6139073000;5631900000;6131900000
168;6170828000;5673222222;6173222222
169;6170832000;5673222222;6173222222
170;6170833000;5673222222;6173222222
171;6170834000;5673222222;6173222222
172;6170835000;5673222222;6173222222
173;6170836000;5673222222;6173222222
174;6170837000;5673222222;6173222222
175;6173490000;5673277777;6173277777
179;6173505000;5714888888;6214888888
180;6173506000;5714888888;6214888888
181;6173507000;5714888888;6214888888
182;6173508000;5714888888;6214888888
183;6173509000;5714888888;6214888888
184;6173510000;5714888888;6214888888
185;6173511000;5714888888;6214888888
186;6209974000;5714933333;6214933333
187;6209989000;5715266666;6215266666
188;6209990000;5715266666;6215266666
189;6209992000;5715266666;6215266666
190;6248899000;5756555555;6256555555
191;6248903000;5756555555;6256555555
192;6248904000;5756555555;6256555555
193;6248905000;5756555555;6256555555
194;6248906000;5756555555;6256555555
195;6248907000;5756555555;6256555555
196;6248908000;5756555555;6256555555
197;6249778000;5756600000;6256600000
198;6249793000;5756877777;6256877777
199;6249795000;5756877777;6256877777
200;6249796000;5756877777;6256877777
201;6290076000;5798222222;6298222222
202;6290079000;5798222222;6298222222
203;6290080000;5798222222;6298222222
204;6290081000;5798222222;6298222222
205;6290082000;5798222222;6298222222
206;6290083000;5798222222;6298222222
207;6290084000;5798222222;6298222222
208;6290285000;5798266666;6298266666
209;6290300000;5798555555;6298555555
210;6290301000;5798555555;6298555555
211;6290302000;5798555555;6298555555
212;6330714000;5839888888;6339888888
213;6330718000;5839888888;6339888888
214;6330719000;5839888888;6339888888
215;6330720000;5839888888;6339888888
216;6330721000;5839888888;6339888888
217;6330722000;5839888888;6339888888
218;6330723000;5839888888;6339888888
219;6330923000;5839933333;6339933333
220;6330938000;5840288888;6340288888
221;6330940000;5840288888;6340288888
222;6330941000;5840288888;6340288888
223;6372198000;5881555555;6381555555
224;6372202000;5881555555;6381555555
225;6372204000;5881555555;6381555555
226;6372205000;5881555555;6381555555
227;6372206000;5881555555;6381555555
228;6372207000;5881555555;6381555555
229;6372208000;5881555555;6381555555
230;6372415000;5881611111;6381611111
231;6372422000;5881911111;6381911111
232;6372423000;5881911111;6381911111
233;6372424000;5881911111;6381911111
234;6413733000;5923222222;6423222222
235;6413736000;5923222222;6423222222
236;6413737000;5923222222;6423222222
237;6413739000;5923222222;6423222222
238;6413739000;5923222222;6423222222
239;6413741000;5923222222;6423222222
240;6413742000;5923222222;6423222222
241;6413941000;5923277777;6423277777
242;6413948000;5923544444;6423544444
243;6413949000;5923544444;6423544444
244;6413950000;5923544444;6423544444
245;6455360000;5964922222;6464922222
246;6455373000;5964922222;6464922222
247;6455374000;5964922222;6464922222
248;6455375000;5964922222;6464922222
249;6455377000;5964922222;6464922222
250;6455378000;5964922222;6464922222
251;6455378000;5964922222;6464922222
252;6455577000;5964966666;6464966666
253;6455583000;5965311111;6465311111
254;6455584000;5965311111;6465311111
255;6455585000;5965311111;6465311111
256;6497034000;6006555555;6506555555
257;6497037000;6006555555;6506555555
258;6497038000;6006555555;6506555555
259;6497039000;6006555555;6506555555
260;6497040000;6006555555;6506555555
261;6497060000;6006555555;6506555555
262;6497061000;6006555555;6506555555
263;6497262000;6006600000;6506600000
264;6497278000;6006888888;6506888888
265;6497279000;6006888888;6506888888
266;6497280000;6006888888;6506888888
267;6538708000;6048222222;6548222222
268;6538712000;6048222222;6548222222
269;6538713000;6048222222;6548222222
270;6538714000;6048222222;6548222222
271;6538715000;6048222222;6548222222
272;6538716000;6048222222;6548222222
273;6538717000;6048222222;6548222222
274;6538924000;6048266666;6548266666
275;6538940000;6048544444;6548544444
276;6538941000;6048544444;6548544444
277;6538942000;6048544444;6548544444
278;6580345000;6089888888;6589888888
279;6580349000;6089888888;6589888888
280;6580350000;6089888888;6589888888
281;6580351000;6089888888;6589888888
282;6580352000;6089888888;6589888888
283;6580353000;6089888888;6589888888
284;6580354000;6089888888;6589888888
285;6580562000;6089933333;6589933333
286;6580578000;6090277777;6590277777
287;6580579000;6090277777;6590277777
288;6580580000;6090277777;6590277777
289;6622059000;6131566666;6631566666
290;6622063000;6131566666;6631566666
291;6622064000;6131566666;6631566666
292;6622065000;6131566666;6631566666
293;6622066000;6131566666;6631566666
294;6622067000;6131566666;6631566666
295;6622068000;6131566666;6631566666
296;6622275000;6131611111;6631611111
297;6622282000;6131900000;6631900000
298;6622283000;6131900000;6631900000
299;6622284000;6131900000;6631900000
300;6663672000;6173222222;6673222222
301;6663675000;6173222222;6673222222
302;6663676000;6173222222;6673222222
303;6663678000;6173222222;6673222222
304;6663679000;6173222222;6673222222
305;6663680000;6173222222;6673222222
306;6663681000;6173222222;6673222222
307;6663881000;6173266666;6673266666
308;6663887000;6173533333;6673533333
309;6663889000;6173533333;6673533333
310;6663890000;6173533333;6673533333
311;6705380000;6214888888;6714888888
312;6705389000;6214888888;6714888888
313;6705391000;6214888888;6714888888
314;6705392000;6214888888;6714888888
315;6705394000;6214888888;6714888888
316;6705396000;6214888888;6714888888
317;6705397000;6214888888;6714888888
318;6705574000;6214933333;6714933333
319;6705582000;6215266666;6715266666
320;6705584000;6215266666;6715266666
321;6705586000;6215266666;6715266666
322;6748848000;6256555555;6756555555
323;6748857000;6256555555;6756555555
324;6748860000;6256555555;6756555555
325;6748861000;6256555555;6756555555
326;6748863000;6256555555;6756555555
327;6748865000;6256555555;6756555555
328;6748866000;6256555555;6756555555
329;6749085000;6256600000;6756600000
330;6749093000;6256888888;6756888888
331;6749094000;6256888888;6756888888
332;6749096000;6256888888;6756888888
333;6788729000;6298222222;6798222222
334;6788738000;6298222222;6798222222
335;6788739000;6298222222;6798222222
336;6788741000;6298222222;6798222222
337;6788743000;6298222222;6798222222
338;6788744000;6298222222;6798222222
339;6788747000;6298222222;6798222222
340;6788974000;6298266666;6798266666
341;6788991000;6298566666;6798566666
342;6788993000;6298566666;6798566666
343;6788994000;6298566666;6798566666
344;6830441000;6339888888;6839888888
346;6831130000;6339888888;6839888888
347;6831134000;6339888888;6839888888
348;6831136000;6339888888;6839888888
349;6831138000;6339888888;6839888888
350;6831139000;6339888888;6839888888
351;6831377000;6339933333;6839933333
