seqnum;now;rtptime;deadline
3;5027903000;4529166666;5029166666
5;5027907000;4529166666;5029166666
6;5027909000;4529166666;5029166666
7;5027911000;4529166666;5029166666
8;5027913000;4529166666;5029166666
9;5027914000;4529166666;5029166666
10;5170099000;4529177777;5029177777
44;5170115000;4654588888;5154588888
45;5170117000;4654588888;5154588888
46;5170119000;4654588888;5154588888
47;5330603000;4695822222;5195822222
83;5428017000;4820811111;5320811111
105;5477886000;4904166666;5404166666
120;5500761000;4945855555;5445855555
133;5500776000;4987866666;5487866666
134;5500778000;4987866666;5487866666
135;5557713000;5029166666;5529166666
143;5557825000;5029544444;5529544444
144;5557828000;5029544444;5529544444
145;5557829000;5029544444;5529544444
146;5582369000;5070822222;5570822222
156;5582481000;5071222222;5571222222
157;5620706000;5112477777;5612477777
166;5620819000;5112822222;5612822222
167;5620823000;5112822222;5612822222
168;5652051000;5154166666;5654166666
169;5652054000;5154166666;5654166666
170;5652056000;5154166666;5654166666
171;5652057000;5154166666;5654166666
172;5652067000;5154166666;5654166666
173;5652068000;5154166666;5654166666
174;5652069000;5154166666;5654166666
175;5654908000;5154222222;5654222222
179;5654924000;5195811111;5695811111
180;5654925000;5195811111;5695811111
181;5654926000;5195811111;5695811111
182;5654927000;5195811111;5695811111
183;5654928000;5195811111;5695811111
184;5654929000;5195811111;5695811111
185;5654930000;5195811111;5695811111
186;5691141000;5195855555;5695855555
187;5691156000;5196166666;5696166666
188;5691157000;5196166666;5696166666
189;5691158000;5196166666;5696166666
190;5730105000;5237477777;5737477777
191;5730110000;5237477777;5737477777
192;5730120000;5237477777;5737477777
193;5730121000;5237477777;5737477777
194;5730123000;5237477777;5737477777
195;5730124000;5237477777;5737477777
196;5730125000;5237477777;5737477777
197;5731124000;5237522222;5737522222
198;5731140000;5237800000;5737800000
199;5731141000;5237800000;5737800000
200;5731142000;5237800000;5737800000
201;5771066000;5279166666;5779166666
202;5771070000;5279166666;5779166666
203;5771071000;5279166666;5779166666
204;5771072000;5279166666;5779166666
205;5771073000;5279166666;5779166666
206;5771074000;5279166666;5779166666
207;5771075000;5279166666;5779166666
208;5771289000;5279222222;5779222222
209;5771305000;5279500000;5779500000
210;5771306000;5279500000;5779500000
211;5771307000;5279500000;5779500000
212;5812020000;5320844444;5820844444
213;5812023000;5320844444;5820844444
214;5812024000;5320844444;5820844444
215;5812026000;5320844444;5820844444
216;5812027000;5320844444;5820844444
217;5812028000;5320844444;5820844444
218;5812029000;5320844444;5820844444
219;5812234000;5320888888;5820888888
220;5812249000;5321233333;5821233333
221;5812251000;5321233333;5821233333
222;5812252000;5321233333;5821233333
223;5853405000;5362477777;5862477777
224;5853409000;5362477777;5862477777
225;5853410000;5362477777;5862477777
226;5853411000;5362477777;5862477777
227;5853412000;5362477777;5862477777
228;5853413000;5362477777;5862477777
229;5853414000;5362477777;5862477777
230;5853584000;5362522222;5862522222
231;5853588000;5362822222;5862822222
232;5853589000;5362822222;5862822222
233;5853591000;5362822222;5862822222
234;5894662000;5404166666;5904166666
235;5894665000;5404166666;5904166666
236;5894666000;5404166666;5904166666
237;5894667000;5404166666;5904166666
