seqnum;now;rtptime;deadline;packet_len;payload_len
1;7746821000;7556900000;8056900000;10240;10228
2;7746905000;7556900000;8056900000;10240;10228
5;7746924000;7588177777;8088177777;10240;10228
6;7746940000;7588177777;8088177777;10240;10228
9;7746945000;7588177777;8088177777;10240;10228
10;7746950000;7588200000;8088200000;10240;10228
12;7746955000;7588544444;8088544444;10240;10228
13;7746964000;7588544444;8088544444;10240;10228
16;7746968000;7629844444;8129844444;10240;10228
17;7746978000;7629844444;8129844444;10240;10228
20;7746981000;7629844444;8129844444;10240;10228
21;7746986000;7629855555;8129855555;10240;10228
24;7746993000;7630288888;8130288888;10240;10228
25;7746996000;7671511111;8171511111;10240;10228
28;7747000000;7671511111;8171511111;10240;10228
29;7747004000;7671511111;8171511111;10240;10228
32;7747007000;7671522222;8171522222;10240;10228
0;7747015000;7556900000;8056900000;10240;10228
3;7747183000;7588177777;8088177777;10240;10228
4;7747195000;7588177777;8088177777;10240;10228
7;7747360000;7588177777;8088177777;10240;10228
8;7747541000;7588177777;8088177777;10240;10228
11;7747550000;7588544444;8088544444;10240;10228
14;7747755000;7629844444;8129844444;10240;10228
15;7747762000;7629844444;8129844444;10240;10228
18;7747957000;7629844444;8129844444;10240;10228
19;7748181000;7629844444;8129844444;10240;10228
22;7748192000;7630288888;8130288888;10240;10228
23;7748385000;7630288888;8130288888;10240;10228
26;7748396000;7671511111;8171511111;10240;10228
27;7748592000;7671511111;8171511111;10240;10228
30;7748787000;7671511111;8171511111;10240;10228
31;7748807000;7671511111;8171511111;10240;10228
33;7753423000;7671855555;8171855555;10240;10228
35;7753443000;7671855555;8171855555;10240;10228
37;7753461000;7713211111;8213211111;10240;10228
39;7753466000;7713211111;8213211111;10240;10228
41;7753471000;7713211111;8213211111;10240;10228
43;7753477000;7713266666;8213266666;10240;10228
34;7753604000;7671855555;8171855555;10240;10228
38;7753721000;7713211111;8213211111;10240;10228
40;7753935000;7713211111;8213211111;10240;10228
42;7753948000;7713211111;8213211111;10240;10228
45;7795033000;7713611111;8213611111;10240;10228
47;7795090000;7754844444;8254844444;10240;10228
49;7795095000;7754844444;8254844444;10240;10228
51;7795113000;7754844444;8254844444;10240;10228
53;7795123000;7754844444;8254844444;10240;10228
44;7795242000;7713611111;8213611111;10240;10228
46;7795404000;7713611111;8213611111;10240;10228
48;7795607000;7754844444;8254844444;10240;10228
50;7795620000;7754844444;8254844444;10240;10228
52;7795805000;7754844444;8254844444;10240;10228
54;7795833000;7754900000;8254900000;10240;10228
36;7834226000;7713211111;8213211111;10240;10228
55;7836665000;7755300000;8255300000;10240;10228
57;7836686000;7755300000;8255300000;10240;10228
59;7836692000;7796500000;8296500000;10240;10228
61;7836709000;7796500000;8296500000;10240;10228
65;7836712000;7796544444;8296544444;10240;10228
58;7836863000;7796500000;8296500000;10240;10228
60;7837058000;7796500000;8296500000;10240;10228
62;7837269000;7796500000;8296500000;10240;10228
