seqnum;now;rtptime;deadline
2;3315591000;3237322222;3737322222
3;3355280000;3268477777;3768477777
4;3355302000;3268477777;3768477777
5;3355304000;3268477777;3768477777
6;3355308000;3268477777;3768477777
7;3355310000;3268477777;3768477777
8;3355313000;3268477777;3768477777
9;3355315000;3268477777;3768477777
10;3355683000;3268533333;3768533333
11;3355692000;3268866666;3768866666
12;3355694000;3268866666;3768866666
13;3355705000;3268866666;3768866666
14;3400101000;3310133333;3810133333
24;3400242000;3310600000;3810600000
25;3438198000;3351800000;3851800000
26;3438209000;3351800000;3851800000
27;3438211000;3351800000;3851800000
28;3438212000;3351800000;3851800000
29;3438214000;3351800000;3851800000
30;3438215000;3351800000;3851800000
31;3438217000;3351800000;3851800000
32;3438428000;3351855555;3851855555
33;3438432000;3352211111;3852211111
34;3438433000;3352211111;3852211111
35;3438435000;3352211111;3852211111
36;3479574000;3393488888;3893488888
37;3479585000;3393488888;3893488888
38;3479588000;3393488888;3893488888
39;3479590000;3393488888;3893488888
40;3479591000;3393488888;3893488888
41;3479593000;3393488888;3893488888
42;3479594000;3393488888;3893488888
43;3479741000;3393533333;3893533333
44;3479748000;3393933333;3893933333
45;3479750000;3393933333;3893933333
46;3479751000;3393933333;3893933333
47;3519823000;3435133333;3935133333
48;3519834000;3435133333;3935133333
49;3519835000;3435133333;3935133333
50;3519847000;3435133333;3935133333
51;3519848000;3435133333;3935133333
52;3519850000;3435133333;3935133333
53;3519851000;3435133333;3935133333
54;3520279000;3435211111;3935211111
55;3520285000;3435522222;3935522222
56;3520287000;3435522222;3935522222
57;3520288000;3435522222;3935522222
58;3560835000;3476800000;3976800000
59;3560839000;3476800000;3976800000
60;3560841000;3476800000;3976800000
61;3560842000;3476800000;3976800000
62;3560843000;3476800000;3976800000
63;3560844000;3476800000;3976800000
64;3560846000;3476800000;3976800000
65;3560966000;3476844444;3976844444
66;3560971000;3477133333;3977133333
67;3560972000;3477133333;3977133333
68;3560973000;3477133333;3977133333
69;3599324000;3518444444;4018444444
70;3599327000;3518444444;4018444444
71;3599328000;3518444444;4018444444
72;3599329000;3518444444;4018444444
73;3599330000;3518444444;4018444444
74;3599331000;3518444444;4018444444
75;3599332000;3518444444;4018444444
76;3600615000;3518488888;4018488888
77;3600621000;3518822222;4018822222
78;3600622000;3518822222;4018822222
79;3600623000;3518822222;4018822222
80;3639895000;3560133333;4060133333
81;3639905000;3560133333;4060133333
82;3639906000;3560133333;4060133333
83;3639917000;3560133333;4060133333
84;3639918000;3560133333;4060133333
85;3639920000;3560133333;4060133333
86;3639922000;3560133333;4060133333
87;3640079000;3560211111;4060211111
88;3640085000;3560522222;4060522222
89;3640087000;3560522222;4060522222
90;3640088000;3560522222;4060522222
91;3676656000;3601800000;4101800000
92;3676661000;3601800000;4101800000
93;3676662000;3601800000;4101800000
94;3676663000;3601800000;4101800000
95;3676664000;3601800000;4101800000
96;3676665000;3601800000;4101800000
97;3676667000;3601800000;4101800000
