seqnum;now;rtptime;deadline;packet_len;payload_len
2;3148881000;3112466666;3612466666;10240;10228
4;3148937000;3143677777;3643677777;10240;10228
6;3148962000;3143677777;3643677777;10240;10228
8;3148968000;3143677777;3643677777;10240;10228
10;3148972000;3143733333;3643733333;10240;10228
1;3148997000;3112466666;3612466666;10240;10228
3;3149232000;3143677777;3643677777;10240;10228
5;3149413000;3143677777;3643677777;10240;10228
7;3149429000;3143677777;3643677777;10240;10228
0;3159760000;3112466666;3612466666;10240;10228
12;3190547000;3144055555;3644055555;10240;10228
14;3190589000;3185333333;3685333333;10240;10228
16;3190611000;3185333333;3685333333;10240;10228
18;3190619000;3185333333;3685333333;10240;10228
20;3190633000;3185333333;3685333333;10240;10228
11;3190688000;3144055555;3644055555;10240;10228
13;3190890000;3144055555;3644055555;10240;10228
15;3190902000;3185333333;3685333333;10240;10228
17;3191097000;3185333333;3685333333;10240;10228
19;3191285000;3185333333;3685333333;10240;10228
21;3191303000;3185388888;3685388888;10240;10228
9;3201309000;3143677777;3643677777;10240;10228
22;3232183000;3185766666;3685766666;10240;10228
24;3232206000;3185766666;3685766666;10240;10228
26;3232225000;3226977777;3726977777;10240;10228
28;3232249000;3226977777;3726977777;10240;10228
30;3232255000;3226977777;3726977777;10240;10228
32;3232259000;3227022222;3727022222;10240;10228
23;3232305000;3185766666;3685766666;10240;10228
25;3232514000;3226977777;3726977777;10240;10228
27;3232735000;3226977777;3726977777;10240;10228
29;3232760000;3226977777;3726977777;10240;10228
31;3232930000;3226977777;3726977777;10240;10228
34;3273906000;3227377777;3727377777;10240;10228
36;3273973000;3268644444;3768644444;10240;10228
38;3273997000;3268644444;3768644444;10240;10228
40;3274005000;3268644444;3768644444;10240;10228
42;3274013000;3268644444;3768644444;10240;10228
33;3274021000;3227377777;3727377777;10240;10228
35;3274178000;3227377777;3727377777;10240;10228
37;3274406000;3268644444;3768644444;10240;10228
39;3274443000;3268644444;3768644444;10240;10228
41;3274569000;3268644444;3768644444;10240;10228
43;3274594000;3268688888;3768688888;10240;10228
44;3315501000;3269044444;3769044444;10240;10228
46;3315522000;3269044444;3769044444;10240;10228
48;3315541000;3310333333;3810333333;10240;10228
50;3315551000;3310333333;3810333333;10240;10228
52;3315565000;3310333333;3810333333;10240;10228
54;3315582000;3310388888;3810388888;10240;10228
45;3315675000;3269044444;3769044444;10240;10228
47;3315878000;3310333333;3810333333;10240;10228
49;3316082000;3310333333;3810333333;10240;10228
53;3316104000;3310333333;3810333333;10240;10228
56;3357232000;3310700000;3810700000;10240;10228
58;3357297000;3352000000;3852000000;10240;10228
60;3357312000;3352000000;3852000000;10240;10228
62;3357332000;3352000000;3852000000;10240;10228
64;3357337000;3352000000;3852000000;10240;10228
55;3357351000;3310700000;3810700000;10240;10228
57;3357523000;3310700000;3810700000;10240;10228
59;3357730000;3352000000;3852000000;10240;10228
61;3357737000;3352000000;3852000000;10240;10228
63;3357934000;3352000000;3852000000;10240;10228
65;3357940000;3352055555;3852055555;10240;10228
51;3367791000;3310333333;3810333333;10240;10228
66;3398830000;3352377777;3852377777;10240;10228
68;3398854000;3352377777;3852377777;10240;10228
72;3398873000;3393644444;3893644444;10240;10228
74;3398891000;3393644444;3893644444;10240;10228
76;3398895000;3393688888;3893688888;10240;10228
67;3399011000;3352377777;3852377777;10240;10228
69;3399212000;3393644444;3893644444;10240;10228
71;3399240000;3393644444;3893644444;10240;10228
73;3399421000;3393644444;3893644444;10240;10228
75;3399624000;3393644444;3893644444;10240;10228
70;3409327000;3393644444;3893644444;10240;10228
78;3440539000;3394011111;3894011111;10240;10228
80;3440564000;3435344444;3935344444;10240;10228
82;3440576000;3435344444;3935344444;10240;10228
84;3440594000;3435344444;3935344444;10240;10228
86;3440598000;3435344444;3935344444;10240;10228
77;3440700000;3394011111;3894011111;10240;10228
79;3440898000;3394011111;3894011111;10240;10228
81;3440935000;3435344444;3935344444;10240;10228
83;3441084000;3435344444;3935344444;10240;10228
85;3441321000;3435344444;3935344444;10240;10228
87;3441339000;3435388888;3935388888;10240;10228
88;3482159000;3435700000;3935700000;10240;10228
90;3482172000;3435700000;3935700000;10240;10228
92;3482190000;3477011111;3977011111;10240;10228
94;3482200000;3477011111;3977011111;10240;10228
96;3482205000;3477011111;3977011111;10240;10228
98;3482209000;3477055555;3977055555;10240;10228
89;3482374000;3435700000;3935700000;10240;10228
91;3482581000;3477011111;3977011111;10240;10228
93;3482610000;3477011111;3977011111;10240;10228
95;3482787000;3477011111;3977011111;10240;10228
97;3482965000;3477011111;3977011111;10240;10228
100;3523867000;3477422222;3977422222;10240;10228
102;3523908000;3518666666;4018666666;10240;10228
104;3523922000;3518666666;4018666666;10240;10228
106;3523939000;3518666666;4018666666;10240;10228
108;3523943000;3518666666;4018666666;10240;10228
99;3524035000;3477422222;3977422222;10240;10228
101;3524250000;3477422222;3977422222;10240;10228
103;3524274000;3518666666;4018666666;10240;10228
105;3524407000;3518666666;4018666666;10240;10228
107;3524646000;3518666666;4018666666;10240;10228
109;3524685000;3518722222;4018722222;10240;10228
110;3565489000;3518988888;4018988888;10240;10228
112;3565502000;3518988888;4018988888;10240;10228
114;3565519000;3560344444;4060344444;10240;10228
116;3565530000;3560344444;4060344444;10240;10228
118;3565535000;3560344444;4060344444;10240;10228
120;3565549000;3560388888;4060388888;10240;10228
111;3565703000;3518988888;4018988888;10240;10228
113;3565908000;3560344444;4060344444;10240;10228
115;3565936000;3560344444;4060344444;10240;10228
117;3566134000;3560344444;4060344444;10240;10228
119;3566283000;3560344444;4060344444;10240;10228
122;3607174000;3560688888;4060688888;10240;10228
124;3607195000;3602011111;4102011111;10240;10228
126;3607201000;3602011111;4102011111;10240;10228
128;3607205000;3602011111;4102011111;10240;10228
130;3607212000;3602011111;4102011111;10240;10228
121;3607338000;3560688888;4060688888;10240;10228
123;3607580000;3560688888;4060688888;10240;10228
125;3607609000;3602011111;4102011111;10240;10228
127;3607736000;3602011111;4102011111;10240;10228
129;3607943000;3602011111;4102011111;10240;10228
131;3607963000;3602055555;4102055555;10240;10228
132;3648788000;3602377777;4102377777;10240;10228
134;3648798000;3602377777;4102377777;10240;10228
136;3648814000;3643644444;4143644444;10240;10228
138;3648820000;3643644444;4143644444;10240;10228
140;3648830000;3643644444;4143644444;10240;10228
142;3648834000;3643688888;4143688888;10240;10228
133;3649004000;3602377777;4102377777;10240;10228
135;3649220000;3643644444;4143644444;10240;10228
137;3649237000;3643644444;4143644444;10240;10228
139;3649421000;3643644444;4143644444;10240;10228
141;3649576000;3643644444;4143644444;10240;10228
144;3690545000;3643955555;4143955555;10240;10228
146;3690567000;3685333333;4185333333;10240;10228
148;3690573000;3685333333;4185333333;10240;10228
150;3690577000;3685333333;4185333333;10240;10228
152;3690581000;3685333333;4185333333;10240;10228
143;3690697000;3643955555;4143955555;10240;10228
145;3690901000;3643955555;4143955555;10240;10228
147;3690930000;3685333333;4185333333;10240;10228
149;3691079000;3685333333;4185333333;10240;10228
151;3691311000;3685333333;4185333333;10240;10228
153;3691334000;3685388888;4185388888;10240;10228
154;3732145000;3685711111;4185711111;10240;10228
156;3732156000;3685711111;4185711111;10240;10228
158;3732174000;3727000000;4227000000;10240;10228
160;3732189000;3727000000;4227000000;10240;10228
162;3732196000;3727000000;4227000000;10240;10228
164;3732216000;3727055555;4227055555;10240;10228
155;3732337000;3685711111;4185711111;10240;10228
157;3732585000;3727000000;4227000000;10240;10228
159;3732615000;3727000000;4227000000;10240;10228
161;3732742000;3727000000;4227000000;10240;10228
163;3732944000;3727000000;4227000000;10240;10228
166;3773853000;3727388888;4227388888;10240;10228
168;3773885000;3768644444;4268644444;10240;10228
170;3773902000;3768644444;4268644444;10240;10228
172;3773907000;3768644444;4268644444;10240;10228
174;3773951000;3768644444;4268644444;10240;10228
165;3774013000;3727388888;4227388888;10240;10228
167;3774219000;3727388888;4227388888;10240;10228
169;3774246000;3768644444;4268644444;10240;10228
171;3774417000;3768644444;4268644444;10240;10228
173;3774614000;3768644444;4268644444;10240;10228
175;3774651000;3768688888;4268688888;10240;10228
176;3815495000;3769000000;4269000000;10240;10228
178;3815505000;3769000000;4269000000;10240;10228
180;3815523000;3810344444;4310344444;10240;10228
182;3815533000;3810344444;4310344444;10240;10228
184;3815553000;3810344444;4310344444;10240;10228
186;3815557000;3810388888;4310388888;10240;10228
177;3815705000;3769000000;4269000000;10240;10228
179;3815908000;3810344444;4310344444;10240;10228
181;3815938000;3810344444;4310344444;10240;10228
183;3816126000;3810344444;4310344444;10240;10228
185;3816323000;3810344444;4310344444;10240;10228
188;3857151000;3810677777;4310677777;10240;10228
190;3857173000;3852011111;4352011111;10240;10228
192;3857179000;3852011111;4352011111;10240;10228
194;3857184000;3852011111;4352011111;10240;10228
196;3857191000;3852011111;4352011111;10240;10228
187;3857331000;3810677777;4310677777;10240;10228
189;3857580000;3810677777;4310677777;10240;10228
191;3857606000;3852011111;4352011111;10240;10228
193;3857783000;3852011111;4352011111;10240;10228
195;3857959000;3852011111;4352011111;10240;10228
197;3857980000;3852055555;4352055555;10240;10228
198;3898839000;3852400000;4352400000;10240;10228
200;3898851000;3852400000;4352400000;10240;10228
202;3898859000;3893644444;4393644444;10240;10228
204;3898864000;3893644444;4393644444;10240;10228
206;3898869000;3893644444;4393644444;10240;10228
208;3898882000;3893711111;4393711111;10240;10228
199;3899006000;3852400000;4352400000;10240;10228
201;3899216000;3893644444;4393644444;10240;10228
203;3899235000;3893644444;4393644444;10240;10228
205;3899380000;3893644444;4393644444;10240;10228
207;3899578000;3893644444;4393644444;10240;10228
210;3940541000;3893977777;4393977777;10240;10228
212;3940568000;3935333333;4435333333;10240;10228
214;3940573000;3935333333;4435333333;10240;10228
216;3940577000;3935333333;4435333333;10240;10228
218;3940581000;3935333333;4435333333;10240;10228
209;3940693000;3893977777;4393977777;10240;10228
211;3940939000;3893977777;4393977777;10240;10228
213;3940956000;3935333333;4435333333;10240;10228
215;3941095000;3935333333;4435333333;10240;10228
217;3941276000;3935333333;4435333333;10240;10228
219;3941297000;3935388888;4435388888;10240;10228
220;3982168000;3935700000;4435700000;10240;10228
222;3982183000;3935700000;4435700000;10240;10228
224;3982200000;3977011111;4477011111;10240;10228
226;3982205000;3977011111;4477011111;10240;10228
228;3982216000;3977011111;4477011111;10240;10228
230;3982220000;3977055555;4477055555;10240;10228
221;3982369000;3935700000;4435700000;10240;10228
223;3982580000;3977011111;4477011111;10240;10228
225;3982599000;3977011111;4477011111;10240;10228
227;3982780000;3977011111;4477011111;10240;10228
229;3982982000;3977011111;4477011111;10240;10228
232;4023807000;3977388888;4477388888;10240;10228
234;4023830000;4018677777;4518677777;10240;10228
236;4023839000;4018677777;4518677777;10240;10228
238;4023846000;4018677777;4518677777;10240;10228
240;4023866000;4018677777;4518677777;10240;10228
231;4023984000;3977388888;4477388888;10240;10228
233;4024185000;3977388888;4477388888;10240;10228
235;4024410000;4018677777;4518677777;10240;10228
237;4024438000;4018677777;4518677777;10240;10228
239;4024594000;4018677777;4518677777;10240;10228
241;4024617000;4018722222;4518722222;10240;10228
242;4065440000;4019022222;4519022222;10240;10228
244;4065450000;4019022222;4519022222;10240;10228
246;4065456000;4060311111;4560311111;10240;10228
248;4065472000;4060311111;4560311111;10240;10228
250;4065485000;4060311111;4560311111;10240;10228
252;4065490000;4060355555;4560355555;10240;10228
243;4065615000;4019022222;4519022222;10240;10228
245;4065860000;4060311111;4560311111;10240;10228
254;4107161000;4060677777;4560677777;10240;10228
256;4107171000;4101988888;4601988888;10240;10228
258;4107185000;4101988888;4601988888;10240;10228
260;4107191000;4101988888;4601988888;10240;10228
262;4107195000;4101988888;4601988888;10240;10228
255;4107328000;4060677777;4560677777;10240;10228
257;4107528000;4101988888;4601988888;10240;10228
259;4107725000;4101988888;4601988888;10240;10228
261;4107736000;4101988888;4601988888;10240;10228
263;4107928000;4102033333;4602033333;10240;10228
247;4117981000;4060311111;4560311111;10240;10228
249;4117991000;4060311111;4560311111;10240;10228
251;4117995000;4060311111;4560311111;10240;10228
253;4118181000;4060677777;4560677777;10240;10228
264;4148790000;4102344444;4602344444;10240;10228
266;4148803000;4102344444;4602344444;10240;10228
268;4148821000;4143644444;4643644444;10240;10228
270;4148832000;4143644444;4643644444;10240;10228
272;4148837000;4143644444;4643644444;10240;10228
274;4148854000;4143688888;4643688888;10240;10228
265;4149020000;4102344444;4602344444;10240;10228
267;4149222000;4143644444;4643644444;10240;10228
269;4149247000;4143644444;4643644444;10240;10228
271;4149423000;4143644444;4643644444;10240;10228
273;4149627000;4143644444;4643644444;10240;10228
276;4190452000;4143955555;4643955555;10240;10228
278;4190478000;4185311111;4685311111;10240;10228
280;4190493000;4185311111;4685311111;10240;10228
282;4190499000;4185311111;4685311111;10240;10228
284;4190512000;4185311111;4685311111;10240;10228
275;4190633000;4143955555;4643955555;10240;10228
277;4190835000;4143955555;4643955555;10240;10228
279;4191035000;4185311111;4685311111;10240;10228
281;4191078000;4185311111;4685311111;10240;10228
283;4191247000;4185311111;4685311111;10240;10228
285;4191274000;4185355555;4685355555;10240;10228
286;4232193000;4185666666;4685666666;10240;10228
288;4232203000;4185666666;4685666666;10240;10228
290;4232211000;4227011111;4727011111;10240;10228
292;4232227000;4227011111;4727011111;10240;10228
294;4232251000;4227011111;4727011111;10240;10228
296;4232256000;4227055555;4727055555;10240;10228
287;4232354000;4185666666;4685666666;10240;10228
289;4232560000;4227011111;4727011111;10240;10228
291;4232757000;4227011111;4727011111;10240;10228
293;4232797000;4227011111;4727011111;10240;10228
295;4232960000;4227011111;4727011111;10240;10228
298;4273828000;4227355555;4727355555;10240;10228
300;4273851000;4268655555;4768655555;10240;10228
302;4273859000;4268655555;4768655555;10240;10228
304;4273864000;4268655555;4768655555;10240;10228
306;4273868000;4268655555;4768655555;10240;10228
297;4274039000;4227355555;4727355555;10240;10228
299;4274242000;4227355555;4727355555;10240;10228
301;4274272000;4268655555;4768655555;10240;10228
303;4274444000;4268655555;4768655555;10240;10228
305;4274637000;4268655555;4768655555;10240;10228
307;4274664000;4268700000;4768700000;10240;10228
308;4315477000;4269011111;4769011111;10240;10228
310;4315485000;4269011111;4769011111;10240;10228
312;4315494000;4310333333;4810333333;10240;10228
314;4315498000;4310333333;4810333333;10240;10228
316;4315513000;4310333333;4810333333;10240;10228
318;4315518000;4310377777;4810377777;10240;10228
309;4315729000;4269011111;4769011111;10240;10228
311;4315928000;4310333333;4810333333;10240;10228
313;4315957000;4310333333;4810333333;10240;10228
315;4316156000;4310333333;4810333333;10240;10228
317;4316314000;4310333333;4810333333;10240;10228
320;4357135000;4310677777;4810677777;10240;10228
322;4357158000;4352011111;4852011111;10240;10228
324;4357165000;4352011111;4852011111;10240;10228
326;4357170000;4352011111;4852011111;10240;10228
328;4357177000;4352011111;4852011111;10240;10228
319;4357342000;4310677777;4810677777;10240;10228
321;4357594000;4310677777;4810677777;10240;10228
323;4357624000;4352011111;4852011111;10240;10228
325;4357741000;4352011111;4852011111;10240;10228
