seqnum;now;rtptime;deadline;packet_len;payload_len
0;3273683000;3237322222;3737322222;10240;10228
2;3273717000;3237322222;3737322222;10240;10228
4;3273726000;3268477777;3768477777;10240;10228
6;3273732000;3268477777;3768477777;10240;10228
8;3273739000;3268477777;3768477777;10240;10228
10;3273747000;3268533333;3768533333;10240;10228
1;3273810000;3237322222;3737322222;10240;10228
3;3274007000;3268477777;3768477777;10240;10228
5;3274236000;3268477777;3768477777;10240;10228
7;3274246000;3268477777;3768477777;10240;10228
9;3274422000;3268477777;3768477777;10240;10228
12;3315345000;3268866666;3768866666;10240;10228
14;3315391000;3310133333;3810133333;10240;10228
16;3315396000;3310133333;3810133333;10240;10228
18;3315405000;3310133333;3810133333;10240;10228
20;3315421000;3310133333;3810133333;10240;10228
11;3315493000;3268866666;3768866666;10240;10228
13;3315713000;3268866666;3768866666;10240;10228
15;3315862000;3310133333;3810133333;10240;10228
17;3315875000;3310133333;3810133333;10240;10228
19;3316110000;3310133333;3810133333;10240;10228
21;3316116000;3310211111;3810211111;10240;10228
22;3357040000;3310600000;3810600000;10240;10228
24;3357101000;3310600000;3810600000;10240;10228
26;3357137000;3351800000;3851800000;10240;10228
28;3357142000;3351800000;3851800000;10240;10228
30;3357147000;3351800000;3851800000;10240;10228
32;3357151000;3351855555;3851855555;10240;10228
23;3357156000;3310600000;3810600000;10240;10228
25;3357369000;3351800000;3851800000;10240;10228
27;3357564000;3351800000;3851800000;10240;10228
29;3357608000;3351800000;3851800000;10240;10228
31;3357743000;3351800000;3851800000;10240;10228
34;3398730000;3352211111;3852211111;10240;10228
36;3398786000;3393488888;3893488888;10240;10228
38;3398797000;3393488888;3893488888;10240;10228
40;3398802000;3393488888;3893488888;10240;10228
42;3398807000;3393488888;3893488888;10240;10228
33;3398812000;3352211111;3852211111;10240;10228
35;3399064000;3352211111;3852211111;10240;10228
37;3399260000;3393488888;3893488888;10240;10228
39;3399290000;3393488888;3893488888;10240;10228
41;3399464000;3393488888;3893488888;10240;10228
43;3399491000;3393533333;3893533333;10240;10228
44;3440333000;3393933333;3893933333;10240;10228
46;3440353000;3393933333;3893933333;10240;10228
48;3440362000;3435133333;3935133333;10240;10228
50;3440376000;3435133333;3935133333;10240;10228
52;3440381000;3435133333;3935133333;10240;10228
54;3440394000;3435211111;3935211111;10240;10228
45;3440497000;3393933333;3893933333;10240;10228
47;3440700000;3435133333;3935133333;10240;10228
49;3440895000;3435133333;3935133333;10240;10228
51;3440923000;3435133333;3935133333;10240;10228
53;3441122000;3435133333;3935133333;10240;10228
56;3482038000;3435522222;3935522222;10240;10228
58;3482086000;3476800000;3976800000;10240;10228
60;3482104000;3476800000;3976800000;10240;10228
62;3482108000;3476800000;3976800000;10240;10228
64;3482113000;3476800000;3976800000;10240;10228
55;3482176000;3435522222;3935522222;10240;10228
57;3482372000;3435522222;3935522222;10240;10228
59;3482406000;3476800000;3976800000;10240;10228
61;3482540000;3476800000;3976800000;10240;10228
63;3482744000;3476800000;3976800000;10240;10228
65;3482771000;3476844444;3976844444;10240;10228
66;3523615000;3477133333;3977133333;10240;10228
68;3523632000;3477133333;3977133333;10240;10228
70;3523641000;3518444444;4018444444;10240;10228
72;3523646000;3518444444;4018444444;10240;10228
74;3523651000;3518444444;4018444444;10240;10228
76;3523655000;3518488888;4018488888;10240;10228
67;3523816000;3477133333;3977133333;10240;10228
69;3523981000;3518444444;4018444444;10240;10228
71;3524187000;3518444444;4018444444;10240;10228
73;3524213000;3518444444;4018444444;10240;10228
75;3524387000;3518444444;4018444444;10240;10228
78;3565339000;3518822222;4018822222;10240;10228
80;3565350000;3560133333;4060133333;10240;10228
82;3565356000;3560133333;4060133333;10240;10228
84;3565363000;3560133333;4060133333;10240;10228
86;3565375000;3560133333;4060133333;10240;10228
77;3565503000;3518822222;4018822222;10240;10228
79;3565708000;3518822222;4018822222;10240;10228
81;3565742000;3560133333;4060133333;10240;10228
83;3565890000;3560133333;4060133333;10240;10228
85;3566112000;3560133333;4060133333;10240;10228
87;3566140000;3560211111;4060211111;10240;10228
88;3607003000;3560522222;4060522222;10240;10228
90;3607014000;3560522222;4060522222;10240;10228
92;3607021000;3601800000;4101800000;10240;10228
94;3607032000;3601800000;4101800000;10240;10228
96;3607037000;3601800000;4101800000;10240;10228
98;3607040000;3601844444;4101844444;10240;10228
89;3607170000;3560522222;4060522222;10240;10228
93;3607379000;3601800000;4101800000;10240;10228
95;3607401000;3601800000;4101800000;10240;10228
97;3607586000;3601800000;4101800000;10240;10228
91;3617999000;3601800000;4101800000;10240;10228
100;3648626000;3602188888;4102188888;10240;10228
102;3648653000;3643433333;4143433333;10240;10228
104;3648661000;3643433333;4143433333;10240;10228
106;3648676000;3643433333;4143433333;10240;10228
108;3648682000;3643433333;4143433333;10240;10228
99;3648799000;3602188888;4102188888;10240;10228
101;3649005000;3602188888;4102188888;10240;10228
105;3649030000;3643433333;4143433333;10240;10228
107;3649172000;3643433333;4143433333;10240;10228
109;3649382000;3643477777;4143477777;10240;10228
103;3659863000;3643433333;4143433333;10240;10228
110;3690298000;3643755555;4143755555;10240;10228
112;3690311000;3643755555;4143755555;10240;10228
114;3690322000;3685133333;4185133333;10240;10228
116;3690333000;3685133333;4185133333;10240;10228
118;3690338000;3685133333;4185133333;10240;10228
120;3690342000;3685188888;4185188888;10240;10228
111;3690504000;3643755555;4143755555;10240;10228
113;3690709000;3685133333;4185133333;10240;10228
115;3690745000;3685133333;4185133333;10240;10228
117;3690911000;3685133333;4185133333;10240;10228
119;3691111000;3685133333;4185133333;10240;10228
122;3731950000;3685488888;4185488888;10240;10228
124;3731964000;3726800000;4226800000;10240;10228
126;3731969000;3726800000;4226800000;10240;10228
128;3731976000;3726800000;4226800000;10240;10228
130;3731981000;3726800000;4226800000;10240;10228
121;3732171000;3685488888;4185488888;10240;10228
123;3732379000;3685488888;4185488888;10240;10228
125;3732405000;3726800000;4226800000;10240;10228
127;3732585000;3726800000;4226800000;10240;10228
129;3732760000;3726800000;4226800000;10240;10228
131;3732787000;3726855555;4226855555;10240;10228
132;3773624000;3727133333;4227133333;10240;10228
134;3773639000;3727133333;4227133333;10240;10228
136;3773645000;3768477777;4268477777;10240;10228
138;3773658000;3768477777;4268477777;10240;10228
140;3773663000;3768477777;4268477777;10240;10228
142;3773668000;3768522222;4268522222;10240;10228
133;3773842000;3727133333;4227133333;10240;10228
135;3774012000;3768477777;4268477777;10240;10228
137;3774216000;3768477777;4268477777;10240;10228
139;3774250000;3768477777;4268477777;10240;10228
141;3774421000;3768477777;4268477777;10240;10228
144;3815346000;3768811111;4268811111;10240;10228
146;3815360000;3810133333;4310133333;10240;10228
148;3815365000;3810133333;4310133333;10240;10228
150;3815370000;3810133333;4310133333;10240;10228
152;3815376000;3810133333;4310133333;10240;10228
143;3815563000;3768811111;4268811111;10240;10228
145;3815766000;3768811111;4268811111;10240;10228
147;3815952000;3810133333;4310133333;10240;10228
149;3815978000;3810133333;4310133333;10240;10228
151;3816092000;3810133333;4310133333;10240;10228
153;3816111000;3810211111;4310211111;10240;10228
154;3856986000;3810522222;4310522222;10240;10228
156;3856997000;3810522222;4310522222;10240;10228
158;3857004000;3851800000;4351800000;10240;10228
160;3857018000;3851800000;4351800000;10240;10228
162;3857023000;3851800000;4351800000;10240;10228
164;3857027000;3851844444;4351844444;10240;10228
155;3857212000;3810522222;4310522222;10240;10228
157;3857414000;3851800000;4351800000;10240;10228
159;3857438000;3851800000;4351800000;10240;10228
161;3857632000;3851800000;4351800000;10240;10228
163;3857818000;3851800000;4351800000;10240;10228
166;3898641000;3852166666;4352166666;10240;10228
168;3898655000;3893466666;4393466666;10240;10228
170;3898661000;3893466666;4393466666;10240;10228
172;3898666000;3893466666;4393466666;10240;10228
174;3898692000;3893466666;4393466666;10240;10228
165;3898833000;3852166666;4352166666;10240;10228
167;3899000000;3852166666;4352166666;10240;10228
169;3899207000;3893466666;4393466666;10240;10228
171;3899241000;3893466666;4393466666;10240;10228
173;3899417000;3893466666;4393466666;10240;10228
175;3899442000;3893511111;4393511111;10240;10228
176;3940333000;3893822222;4393822222;10240;10228
178;3940341000;3893822222;4393822222;10240;10228
180;3940348000;3935133333;4435133333;10240;10228
182;3940360000;3935133333;4435133333;10240;10228
