seqnum;now;rtptime;deadline
1;3182446000;3104333333;3604333333
3;3221946000;3135388888;3635388888
4;3221961000;3135388888;3635388888
5;3221963000;3135388888;3635388888
6;3221966000;3135388888;3635388888
7;3221968000;3135388888;3635388888
8;3221970000;3135388888;3635388888
9;3221972000;3135388888;3635388888
10;3222226000;3135444444;3635444444
11;3222234000;3135800000;3635800000
12;3222235000;3135800000;3635800000
13;3222237000;3135800000;3635800000
14;3264928000;3177044444;3677044444
15;3264949000;3177044444;3677044444
16;3264950000;3177044444;3677044444
17;3264952000;3177044444;3677044444
18;3264954000;3177044444;3677044444
19;3264955000;3177044444;3677044444
20;3264957000;3177044444;3677044444
21;3265192000;3177088888;3677088888
22;3265198000;3177500000;3677500000
23;3265200000;3177500000;3677500000
24;3265201000;3177500000;3677500000
25;3304879000;3218711111;3718711111
26;3304889000;3218711111;3718711111
27;3304890000;3218711111;3718711111
28;3304892000;3218711111;3718711111
29;3304894000;3218711111;3718711111
30;3304895000;3218711111;3718711111
31;3304897000;3218711111;3718711111
32;3305106000;3218755555;3718755555
33;3305110000;3219077777;3719077777
34;3305112000;3219077777;3719077777
35;3305114000;3219077777;3719077777
36;3345872000;3260377777;3760377777
37;3345883000;3260377777;3760377777
38;3345885000;3260377777;3760377777
39;3345887000;3260377777;3760377777
40;3345889000;3260377777;3760377777
41;3345891000;3260377777;3760377777
42;3345892000;3260377777;3760377777
43;3346170000;3260422222;3760422222
44;3346175000;3260766666;3760766666
45;3346176000;3260766666;3760766666
46;3346177000;3260766666;3760766666
47;3384982000;3302044444;3802044444
48;3384992000;3302044444;3802044444
49;3384994000;3302044444;3802044444
50;3384995000;3302044444;3802044444
51;3384997000;3302044444;3802044444
52;3384999000;3302044444;3802044444
53;3385000000;3302044444;3802044444
54;3387061000;3302088888;3802088888
55;3387068000;3302422222;3802422222
56;3387070000;3302422222;3802422222
57;3387071000;3302422222;3802422222
58;3427792000;3343733333;3843733333
59;3427797000;3343733333;3843733333
60;3427798000;3343733333;3843733333
61;3427799000;3343733333;3843733333
62;3427800000;3343733333;3843733333
63;3427802000;3343733333;3843733333
64;3427803000;3343733333;3843733333
65;3427974000;3343777777;3843777777
66;3427979000;3344111111;3844111111
67;3427980000;3344111111;3844111111
68;3427981000;3344111111;3844111111
69;3465685000;3385377777;3885377777
70;3465688000;3385377777;3885377777
71;3465689000;3385377777;3885377777
72;3465690000;3385377777;3885377777
73;3465691000;3385377777;3885377777
74;3465692000;3385377777;3885377777
75;3465693000;3385377777;3885377777
76;3466987000;3385422222;3885422222
77;3466991000;3385755555;3885755555
78;3466993000;3385755555;3885755555
79;3466993000;3385755555;3885755555
80;3506277000;3427044444;3927044444
81;3506287000;3427044444;3927044444
82;3506289000;3427044444;3927044444
83;3506291000;3427044444;3927044444
84;3506293000;3427044444;3927044444
85;3506294000;3427044444;3927044444
86;3506295000;3427044444;3927044444
87;3506451000;3427088888;3927088888
88;3506454000;3427422222;3927422222
89;3506455000;3427422222;3927422222
90;3506457000;3427422222;3927422222
91;3543102000;3468711111;3968711111
92;3543106000;3468711111;3968711111
93;3543108000;3468711111;3968711111
94;3543109000;3468711111;3968711111
95;3543110000;3468711111;3968711111
96;3543112000;3468711111;3968711111
97;3543113000;3468711111;3968711111
98;3544971000;3468755555;3968755555
99;3544986000;3469033333;3969033333
100;3544988000;3469033333;3969033333
101;3544989000;3469033333;3969033333
102;3583477000;3510377777;4010377777
103;3583498000;3510377777;4010377777
