seqnum;now;rtptime;deadline
1;3613311000;3535066666;4035066666
3;3653006000;3566266666;4066266666
4;3653024000;3566266666;4066266666
5;3653026000;3566266666;4066266666
6;3653028000;3566266666;4066266666
7;3653029000;3566266666;4066266666
8;3653032000;3566266666;4066266666
9;3653033000;3566266666;4066266666
10;3653307000;3566322222;4066322222
11;3653323000;3566666666;4066666666
12;3653325000;3566666666;4066666666
13;3653326000;3566666666;4066666666
14;3696217000;3607888888;4107888888
15;3696228000;3607888888;4107888888
16;3696230000;3607888888;4107888888
17;3696232000;3607888888;4107888888
18;3696234000;3607888888;4107888888
19;3696235000;3607888888;4107888888
20;3696236000;3607888888;4107888888
21;3696489000;3607933333;4107933333
22;3696517000;3608344444;4108344444
23;3696543000;3608344444;4108344444
24;3696547000;3608344444;4108344444
25;3735965000;3649588888;4149588888
26;3735975000;3649588888;4149588888
27;3735977000;3649588888;4149588888
28;3735979000;3649588888;4149588888
29;3735981000;3649588888;4149588888
30;3735982000;3649588888;4149588888
31;3735984000;3649588888;4149588888
32;3736224000;3649633333;4149633333
33;3736242000;3649955555;4149955555
34;3736244000;3649955555;4149955555
35;3736245000;3649955555;4149955555
36;3777435000;3691255555;4191255555
37;3777445000;3691255555;4191255555
38;3777447000;3691255555;4191255555
39;3777449000;3691255555;4191255555
40;3777450000;3691255555;4191255555
41;3777452000;3691255555;4191255555
42;3777453000;3691255555;4191255555
43;3777675000;3691300000;4191300000
44;3777691000;3691644444;4191644444
45;3777692000;3691644444;4191644444
46;3777694000;3691644444;4191644444
47;3817715000;3732922222;4232922222
48;3817725000;3732922222;4232922222
49;3817727000;3732922222;4232922222
50;3817729000;3732922222;4232922222
51;3817731000;3732922222;4232922222
52;3817732000;3732922222;4232922222
53;3817734000;3732922222;4232922222
54;3818212000;3732966666;4232966666
55;3818229000;3733322222;4233322222
56;3818231000;3733322222;4233322222
57;3818232000;3733322222;4233322222
58;3858730000;3774588888;4274588888
59;3858734000;3774588888;4274588888
60;3858735000;3774588888;4274588888
61;3858736000;3774588888;4274588888
62;3858738000;3774588888;4274588888
63;3858739000;3774588888;4274588888
64;3858740000;3774588888;4274588888
65;3858942000;3774633333;4274633333
66;3858958000;3774922222;4274922222
67;3858959000;3774922222;4274922222
68;3858960000;3774922222;4274922222
69;3897229000;3816255555;4316255555
70;3897232000;3816255555;4316255555
71;3897233000;3816255555;4316255555
72;3897234000;3816255555;4316255555
73;3897235000;3816255555;4316255555
74;3897236000;3816255555;4316255555
75;3897237000;3816255555;4316255555
76;3898552000;3816300000;4316300000
77;3898568000;3816633333;4316633333
78;3898569000;3816633333;4316633333
79;3898570000;3816633333;4316633333
80;3937825000;3857922222;4357922222
81;3937844000;3857922222;4357922222
82;3937846000;3857922222;4357922222
83;3937848000;3857922222;4357922222
84;3937849000;3857922222;4357922222
85;3937851000;3857922222;4357922222
86;3937852000;3857922222;4357922222
87;3938092000;3857966666;4357966666
88;3938109000;3858300000;4358300000
89;3938111000;3858300000;4358300000
90;3938112000;3858300000;4358300000
91;3974533000;3899577777;4399577777
92;3974537000;3899577777;4399577777
93;3974538000;3899577777;4399577777
94;3974540000;3899577777;4399577777
95;3974541000;3899577777;4399577777
96;3974542000;3899577777;4399577777
97;3974544000;3899577777;4399577777
98;3976412000;3899633333;4399633333
99;3976428000;3899988888;4399988888
100;3976429000;3899988888;4399988888
101;3976430000;3899988888;4399988888
102;4014802000;3941255555;4441255555
103;4014805000;3941255555;4441255555
104;4014806000;3941255555;4441255555
105;4014807000;3941255555;4441255555
106;4014808000;3941255555;4441255555
107;4014809000;3941255555;4441255555
108;4014810000;3941255555;4441255555
109;4015011000;3941300000;4441300000
110;4015026000;3941555555;4441555555
111;4015027000;3941555555;4441555555
112;4015028000;3941555555;4441555555
113;4051142000;3982888888;4482888888
114;4051145000;3982888888;4482888888
115;4051171000;3982888888;4482888888
116;4051172000;3982888888;4482888888
117;4051173000;3982888888;4482888888
118;4051174000;3982888888;4482888888
