seqnum;now;rtptime;deadline
3;3370581000;3323533333;3823533333
4;3370585000;3323533333;3823533333
5;3370586000;3323533333;3823533333
6;3370588000;3323533333;3823533333
7;3370589000;3323533333;3823533333
8;3370591000;3323533333;3823533333
9;3370593000;3323533333;3823533333
10;3411952000;3323588888;3823588888
11;3411977000;3323944444;3823944444
12;3411980000;3323944444;3823944444
13;3411981000;3323944444;3823944444
14;3451777000;3365188888;3865188888
15;3451788000;3365188888;3865188888
16;3451790000;3365188888;3865188888
17;3451791000;3365188888;3865188888
18;3451793000;3365188888;3865188888
19;3451795000;3365188888;3865188888
20;3451796000;3365188888;3865188888
21;3451980000;3365233333;3865233333
22;3451986000;3365622222;3865622222
23;3451987000;3365622222;3865622222
24;3451989000;3365622222;3865622222
25;3493866000;3406855555;3906855555
26;3493878000;3406855555;3906855555
27;3493880000;3406855555;3906855555
28;3493882000;3406855555;3906855555
29;3493883000;3406855555;3906855555
30;3493885000;3406855555;3906855555
31;3493887000;3406855555;3906855555
32;3494040000;3406900000;3906900000
33;3494062000;3407266666;3907266666
34;3494064000;3407266666;3907266666
35;3494065000;3407266666;3907266666
36;3534487000;3448522222;3948522222
37;3534497000;3448522222;3948522222
38;3534498000;3448522222;3948522222
39;3534500000;3448522222;3948522222
40;3534501000;3448522222;3948522222
41;3534502000;3448522222;3948522222
42;3534504000;3448522222;3948522222
43;3534615000;3448566666;3948566666
44;3534620000;3448911111;3948911111
45;3534622000;3448911111;3948911111
46;3534623000;3448911111;3948911111
47;3577192000;3490188888;3990188888
48;3577204000;3490188888;3990188888
49;3577206000;3490188888;3990188888
50;3577208000;3490188888;3990188888
51;3577209000;3490188888;3990188888
52;3577211000;3490188888;3990188888
53;3577212000;3490188888;3990188888
54;3577376000;3490233333;3990233333
55;3577382000;3490544444;3990544444
56;3577383000;3490544444;3990544444
57;3577385000;3490544444;3990544444
58;3615831000;3531866666;4031866666
59;3615835000;3531866666;4031866666
60;3615836000;3531866666;4031866666
61;3615837000;3531866666;4031866666
62;3615838000;3531866666;4031866666
63;3615839000;3531866666;4031866666
64;3615841000;3531866666;4031866666
65;3615974000;3531911111;4031911111
66;3615979000;3532233333;4032233333
67;3615981000;3532233333;4032233333
68;3615982000;3532233333;4032233333
69;3654352000;3573522222;4073522222
70;3654356000;3573522222;4073522222
71;3654357000;3573522222;4073522222
72;3654358000;3573522222;4073522222
73;3654359000;3573522222;4073522222
74;3654360000;3573522222;4073522222
75;3654361000;3573522222;4073522222
76;3655627000;3573566666;4073566666
77;3655632000;3573900000;4073900000
78;3655634000;3573900000;4073900000
79;3655635000;3573900000;4073900000
80;3695968000;3615188888;4115188888
81;3695978000;3615188888;4115188888
82;3695979000;3615188888;4115188888
83;3695980000;3615188888;4115188888
84;3695982000;3615188888;4115188888
85;3695983000;3615188888;4115188888
86;3695985000;3615188888;4115188888
87;3696221000;3615233333;4115233333
88;3696237000;3615544444;4115544444
89;3696238000;3615544444;4115544444
90;3696240000;3615544444;4115544444
91;3731708000;3656855555;4156855555
92;3731712000;3656855555;4156855555
93;3731713000;3656855555;4156855555
94;3731715000;3656855555;4156855555
95;3731716000;3656855555;4156855555
96;3731717000;3656855555;4156855555
97;3731718000;3656855555;4156855555
98;3733594000;3656900000;4156900000
99;3733610000;3657222222;4157222222
100;3733611000;3657222222;4157222222
101;3733612000;3657222222;4157222222
102;3772062000;3698533333;4198533333
103;3772065000;3698533333;4198533333
104;3772066000;3698533333;4198533333
105;3772067000;3698533333;4198533333
106;3772068000;3698533333;4198533333
107;3772069000;3698533333;4198533333
108;3772070000;3698533333;4198533333
109;3772277000;3698577777;4198577777
110;3772292000;3698833333;4198833333
111;3772293000;3698833333;4198833333
112;3772294000;3698833333;4198833333
113;3808427000;3740188888;4240188888
114;3808430000;3740188888;4240188888
115;3808431000;3740188888;4240188888
116;3808448000;3740188888;4240188888
117;3808449000;3740188888;4240188888
118;3808450000;3740188888;4240188888
119;3808451000;3740188888;4240188888
120;3810312000;3740233333;4240233333
121;3810328000;3740533333;4240533333
122;3810329000;3740533333;4240533333
123;3810330000;3740533333;4240533333
124;3848709000;3781855555;4281855555
125;3848713000;3781855555;4281855555
126;3848714000;3781855555;4281855555
127;3848715000;3781855555;4281855555
128;3848716000;3781855555;4281855555
129;3848717000;3781855555;4281855555
130;3848718000;3781855555;4281855555
131;3848923000;3781900000;4281900000
132;3848939000;3782222222;4282222222
133;3848940000;3782222222;4282222222
134;3848941000;3782222222;4282222222
135;3885933000;3823522222;4323522222
136;3885937000;3823522222;4323522222
137;3885938000;3823522222;4323522222
138;3885939000;3823522222;4323522222
139;3885940000;3823522222;4323522222
140;3885941000;3823522222;4323522222
141;3885942000;3823522222;4323522222
142;3887453000;3823577777;4323577777
143;3887469000;3823855555;4323855555
144;3887470000;3823855555;4323855555
145;3887471000;3823855555;4323855555
146;3926687000;3865222222;4365222222
