seqnum;now;rtptime;deadline;packet_len;payload_len
3;4045591000;3045066666;3545066666;10240;10228
4;4045630000;3045066666;3545066666;10240;10228
7;4045639000;3045066666;3545066666;10240;10228
8;4045660000;3045066666;3545066666;10240;10228
11;4045676000;3045444444;3545444444;10240;10228
12;4045692000;3045444444;3545444444;10240;10228
15;4045699000;3086733333;3586733333;10240;10228
16;4045899000;3086733333;3586733333;10240;10228
19;4045916000;3086733333;3586733333;10240;10228
1;4045922000;3013888888;3513888888;10240;10228
20;4045932000;3086733333;3586733333;10240;10228
23;4045942000;3087133333;3587133333;10240;10228
24;4045952000;3087133333;3587133333;10240;10228
27;4045959000;3128400000;3628400000;10240;10228
28;4045965000;3128400000;3628400000;10240;10228
31;4045970000;3128400000;3628400000;10240;10228
32;4045979000;3128411111;3628411111;10240;10228
35;4045986000;3128744444;3628744444;10240;10228
36;4045992000;3170066666;3670066666;10240;10228
39;4046001000;3170066666;3670066666;10240;10228
40;4046011000;3170066666;3670066666;10240;10228
43;4046017000;3170077777;3670077777;10240;10228
44;4046026000;3170422222;3670422222;10240;10228
47;4046032000;3211722222;3711722222;10240;10228
48;4046041000;3211722222;3711722222;10240;10228
51;4046068000;3211722222;3711722222;10240;10228
52;4046084000;3211722222;3711722222;10240;10228
55;4046090000;3212055555;3712055555;10240;10228
2;4046107000;3013888888;3513888888;10240;10228
5;4046112000;3045066666;3545066666;10240;10228
6;4046136000;3045066666;3545066666;10240;10228
9;4046235000;3045066666;3545066666;10240;10228
10;4046256000;3045088888;3545088888;10240;10228
13;4046438000;3045444444;3545444444;10240;10228
14;4046467000;3086733333;3586733333;10240;10228
17;4046638000;3086733333;3586733333;10240;10228
18;4046666000;3086733333;3586733333;10240;10228
21;4046831000;3086744444;3586744444;10240;10228
22;4047032000;3087133333;3587133333;10240;10228
25;4047053000;3128400000;3628400000;10240;10228
26;4047239000;3128400000;3628400000;10240;10228
29;4047256000;3128400000;3628400000;10240;10228
30;4047439000;3128400000;3628400000;10240;10228
33;4047463000;3128744444;3628744444;10240;10228
34;4047642000;3128744444;3628744444;10240;10228
37;4047849000;3170066666;3670066666;10240;10228
38;4047870000;3170066666;3670066666;10240;10228
41;4048065000;3170066666;3670066666;10240;10228
