seqnum;now;rtptime;deadline;packet_len;payload_len
0;2850704000;2814544444;3314544444;10240;10228
2;2850775000;2814544444;3314544444;10240;10228
4;2850799000;2845522222;3345522222;10240;10228
6;2850824000;2845522222;3345522222;10240;10228
8;2850850000;2845522222;3345522222;10240;10228
10;2850870000;2845577777;3345577777;10240;10228
3;2850890000;2845522222;3345522222;10240;10228
5;2851056000;2845522222;3345522222;10240;10228
7;2851265000;2845522222;3345522222;10240;10228
9;2851297000;2845522222;3345522222;10240;10228
1;2861523000;2814544444;3314544444;10240;10228
12;2892351000;2845933333;3345933333;10240;10228
14;2892391000;2887188888;3387188888;10240;10228
16;2892400000;2887188888;3387188888;10240;10228
18;2892411000;2887188888;3387188888;10240;10228
20;2892417000;2887188888;3387188888;10240;10228
11;2892500000;2845933333;3345933333;10240;10228
13;2892712000;2845933333;3345933333;10240;10228
15;2892733000;2887188888;3387188888;10240;10228
17;2892899000;2887188888;3387188888;10240;10228
19;2893096000;2887188888;3387188888;10240;10228
21;2893119000;2887222222;3387222222;10240;10228
22;2934065000;2887611111;3387611111;10240;10228
24;2934099000;2887611111;3387611111;10240;10228
26;2934128000;2928844444;3428844444;10240;10228
28;2934139000;2928844444;3428844444;10240;10228
30;2934143000;2928844444;3428844444;10240;10228
32;2934168000;2928888888;3428888888;10240;10228
23;2934219000;2887611111;3387611111;10240;10228
25;2934444000;2928844444;3428844444;10240;10228
27;2934475000;2928844444;3428844444;10240;10228
29;2934620000;2928844444;3428844444;10240;10228
31;2934859000;2928844444;3428844444;10240;10228
34;2975673000;2929244444;3429244444;10240;10228
36;2975723000;2970477777;3470477777;10240;10228
38;2975746000;2970477777;3470477777;10240;10228
40;2975753000;2970477777;3470477777;10240;10228
42;2975760000;2970477777;3470477777;10240;10228
33;2975948000;2929244444;3429244444;10240;10228
35;2976032000;2929244444;3429244444;10240;10228
37;2976079000;2970477777;3470477777;10240;10228
39;2976263000;2970477777;3470477777;10240;10228
41;2976466000;2970477777;3470477777;10240;10228
43;2976492000;2970522222;3470522222;10240;10228
44;3017432000;2970866666;3470866666;10240;10228
46;3017528000;2970866666;3470866666;10240;10228
48;3017568000;3012177777;3512177777;10240;10228
50;3017577000;3012177777;3512177777;10240;10228
52;3017582000;3012177777;3512177777;10240;10228
54;3017591000;3012222222;3512222222;10240;10228
47;3017596000;3012177777;3512177777;10240;10228
49;3017736000;3012177777;3512177777;10240;10228
51;3017938000;3012177777;3512177777;10240;10228
53;3017949000;3012177777;3512177777;10240;10228
45;3028253000;2970866666;3470866666;10240;10228
56;3059032000;3012533333;3512533333;10240;10228
58;3059118000;3053844444;3553844444;10240;10228
60;3059136000;3053844444;3553844444;10240;10228
62;3059151000;3053844444;3553844444;10240;10228
64;3059155000;3053844444;3553844444;10240;10228
55;3059191000;3012533333;3512533333;10240;10228
