seqnum;now;rtptime;deadline;packet_len;payload_len
0;20343765000;19853900000;20353900000;10240;10228
4;20343874000;19885177777;20385177777;10240;10228
7;20343896000;19885177777;20385177777;10240;10228
1;20343912000;19853900000;20353900000;10240;10228
2;20344168000;19853900000;20353900000;10240;10228
5;20344185000;19885177777;20385177777;10240;10228
6;20344345000;19885177777;20385177777;10240;10228
8;20544131000;19885177777;20385177777;10240;10228
11;20544149000;19885533333;20385533333;10240;10228
12;20544160000;19885533333;20385533333;10240;10228
13;20544176000;19885533333;20385533333;10240;10228
14;20544180000;19926833333;20426833333;10240;10228
15;20544188000;19926833333;20426833333;10240;10228
9;20544336000;19885177777;20385177777;10240;10228
17;20544534000;19926833333;20426833333;10240;10228
19;20744399000;19926833333;20426833333;10240;10228
20;20744415000;19926833333;20426833333;10240;10228
22;20744420000;19927244444;20427244444;10240;10228
23;20744429000;19927244444;20427244444;10240;10228
24;20744435000;19927244444;20427244444;10240;10228
25;20744439000;19968500000;20468500000;10240;10228
26;20744443000;19968500000;20468500000;10240;10228
27;20744451000;19968500000;20468500000;10240;10228
28;20744455000;19968500000;20468500000;10240;10228
29;20744459000;19968500000;20468500000;10240;10228
30;20744469000;19968500000;20468500000;10240;10228
31;20744476000;19968500000;20468500000;10240;10228
18;20744586000;19926833333;20426833333;10240;10228
21;20744823000;19926855555;20426855555;10240;10228
32;20744990000;19968522222;20468522222;10240;10228
33;20745000000;19968844444;20468844444;10240;10228
35;20944754000;19968844444;20468844444;10240;10228
36;20944779000;20010166666;20510166666;10240;10228
37;20944789000;20010166666;20510166666;10240;10228
38;20944799000;20010166666;20510166666;10240;10228
40;20944804000;20010166666;20510166666;10240;10228
41;20944810000;20010166666;20510166666;10240;10228
42;20944814000;20010166666;20510166666;10240;10228
43;20944842000;20010188888;20510188888;10240;10228
44;20944848000;20010533333;20510533333;10240;10228
45;20944853000;20010533333;20510533333;10240;10228
46;20944882000;20010533333;20510533333;10240;10228
47;20944889000;20051833333;20551833333;10240;10228
48;20944903000;20051833333;20551833333;10240;10228
50;20944908000;20051833333;20551833333;10240;10228
51;20944916000;20051833333;20551833333;10240;10228
52;20944935000;20051833333;20551833333;10240;10228
53;20944939000;20051833333;20551833333;10240;10228
54;20944943000;20051855555;20551855555;10240;10228
55;20944948000;20052177777;20552177777;10240;10228
56;20944955000;20052177777;20552177777;10240;10228
57;20944965000;20052177777;20552177777;10240;10228
34;20944973000;19968844444;20468844444;10240;10228
58;20944978000;20093500000;20593500000;10240;10228
59;20944983000;20093500000;20593500000;10240;10228
39;20945144000;20010166666;20510166666;10240;10228
60;20945419000;20093500000;20593500000;10240;10228
61;20973272000;20093500000;20593500000;10240;10228
62;20973479000;20093500000;20593500000;10240;10228
64;21145018000;20093500000;20593500000;10240;10228
65;21145027000;20093522222;20593522222;10240;10228
66;21145035000;20093811111;20593811111;10240;10228
67;21145070000;20093811111;20593811111;10240;10228
69;21145076000;20135166666;20635166666;10240;10228
70;21145115000;20135166666;20635166666;10240;10228
71;21145121000;20135166666;20635166666;10240;10228
72;21145141000;20135166666;20635166666;10240;10228
73;21145147000;20135166666;20635166666;10240;10228
75;21145155000;20135166666;20635166666;10240;10228
76;21145185000;20135188888;20635188888;10240;10228
77;21145192000;20135522222;20635522222;10240;10228
78;21145206000;20135522222;20635522222;10240;10228
79;21145211000;20135522222;20635522222;10240;10228
80;21145219000;20176833333;20676833333;10240;10228
81;21145230000;20176833333;20676833333;10240;10228
82;21145238000;20176833333;20676833333;10240;10228
83;21145259000;20176833333;20676833333;10240;10228
85;21145263000;20176833333;20676833333;10240;10228
86;21145287000;20176833333;20676833333;10240;10228
87;21145292000;20176855555;20676855555;10240;10228
63;21145315000;20093500000;20593500000;10240;10228
88;21145320000;20177166666;20677166666;10240;10228
89;21145324000;20177166666;20677166666;10240;10228
90;21145330000;20177166666;20677166666;10240;10228
91;21145333000;20218511111;20718511111;10240;10228
92;21145340000;20218511111;20718511111;10240;10228
93;21145344000;20218511111;20718511111;10240;10228
94;21145348000;20218511111;20718511111;10240;10228
95;21145357000;20218511111;20718511111;10240;10228
96;21145375000;20218511111;20718511111;10240;10228
97;21145393000;20218511111;20718511111;10240;10228
98;21145398000;20218522222;20718522222;10240;10228
99;21145416000;20218811111;20718811111;10240;10228
100;21145422000;20218811111;20718811111;10240;10228
101;21145430000;20218811111;20718811111;10240;10228
102;21145435000;20260166666;20760166666;10240;10228
103;21145442000;20260166666;20760166666;10240;10228
74;21145451000;20135166666;20635166666;10240;10228
104;21145772000;20260166666;20760166666;10240;10228
105;21173730000;20260166666;20760166666;10240;10228
106;21173891000;20260166666;20760166666;10240;10228
108;21345320000;20260166666;20760166666;10240;10228
109;21345332000;20260188888;20760188888;10240;10228
110;21345337000;20260444444;20760444444;10240;10228
111;21345342000;20260444444;20760444444;10240;10228
112;21345351000;20260444444;20760444444;10240;10228
113;21345363000;20301844444;20801844444;10240;10228
114;21345368000;20301844444;20801844444;10240;10228
115;21345372000;20301844444;20801844444;10240;10228
116;21345391000;20301844444;20801844444;10240;10228
117;21345395000;20301844444;20801844444;10240;10228
119;21345400000;20301844444;20801844444;10240;10228
120;21345411000;20301855555;20801855555;10240;10228
121;21345416000;20302166666;20802166666;10240;10228
122;21345420000;20302166666;20802166666;10240;10228
123;21345427000;20302166666;20802166666;10240;10228
124;21345486000;20343522222;20843522222;10240;10228
125;21345501000;20343522222;20843522222;10240;10228
126;21345505000;20343522222;20843522222;10240;10228
127;21345511000;20343522222;20843522222;10240;10228
128;21345515000;20343522222;20843522222;10240;10228
129;21345521000;20343522222;20843522222;10240;10228
107;21345529000;20260166666;20760166666;10240;10228
130;21345539000;20343522222;20843522222;10240;10228
131;21345554000;20343544444;20843544444;10240;10228
132;21345558000;20343911111;20843911111;10240;10228
133;21345569000;20343911111;20843911111;10240;10228
134;21345575000;20343911111;20843911111;10240;10228
135;21345579000;20385166666;20885166666;10240;10228
136;21345587000;20385166666;20885166666;10240;10228
137;21345601000;20385166666;20885166666;10240;10228
138;21345609000;20385166666;20885166666;10240;10228
139;21345617000;20385166666;20885166666;10240;10228
140;21345625000;20385166666;20885166666;10240;10228
141;21345629000;20385166666;20885166666;10240;10228
142;21345656000;20385177777;20885177777;10240;10228
143;21345661000;20385466666;20885466666;10240;10228
144;21345678000;20385466666;20885466666;10240;10228
145;21345683000;20385466666;20885466666;10240;10228
146;21345697000;20426833333;20926833333;10240;10228
118;21345702000;20301844444;20801844444;10240;10228
147;21345710000;20426833333;20926833333;10240;10228
148;21345715000;20426833333;20926833333;10240;10228
149;21346149000;20426833333;20926833333;10240;10228
150;21374122000;20426833333;20926833333;10240;10228
151;21374325000;20426833333;20926833333;10240;10228
152;21545610000;20426833333;20926833333;10240;10228
155;21545626000;20427177777;20927177777;10240;10228
156;21545645000;20427177777;20927177777;10240;10228
157;21545653000;20468511111;20968511111;10240;10228
158;21545657000;20468511111;20968511111;10240;10228
160;21545662000;20468511111;20968511111;10240;10228
161;21545667000;20468511111;20968511111;10240;10228
162;21545685000;20468511111;20968511111;10240;10228
163;21545703000;20468511111;20968511111;10240;10228
165;21545721000;20468822222;20968822222;10240;10228
166;21545738000;20468822222;20968822222;10240;10228
168;21545742000;20510177777;21010177777;10240;10228
169;21545747000;20510177777;21010177777;10240;10228
172;21545767000;20510177777;21010177777;10240;10228
