seqnum;now;rtptime;deadline;packet_len;payload_len
3;16575542000;16116622222;16616622222;10240;10228
4;16575689000;16116622222;16616622222;10240;10228
7;16575715000;16116622222;16616622222;10240;10228
1;16575731000;16085455555;16585455555;10240;10228
2;16575878000;16085455555;16585455555;10240;10228
5;16575895000;16116622222;16616622222;10240;10228
6;16576087000;16116622222;16616622222;10240;10228
8;16775923000;16116622222;16616622222;10240;10228
11;16775943000;16116988888;16616988888;10240;10228
12;16775953000;16116988888;16616988888;10240;10228
13;16775958000;16116988888;16616988888;10240;10228
9;16776059000;16116622222;16616622222;10240;10228
14;16776268000;16158277777;16658277777;10240;10228
15;16776278000;16158277777;16658277777;10240;10228
17;16976229000;16158277777;16658277777;10240;10228
18;16976247000;16158277777;16658277777;10240;10228
20;16976255000;16158277777;16658277777;10240;10228
21;16976263000;16158288888;16658288888;10240;10228
22;16976271000;16158666666;16658666666;10240;10228
23;16976276000;16158666666;16658666666;10240;10228
24;16976280000;16158666666;16658666666;10240;10228
25;16976284000;16199944444;16699944444;10240;10228
16;16976390000;16158277777;16658277777;10240;10228
19;16976591000;16158277777;16658277777;10240;10228
26;16976795000;16199944444;16699944444;10240;10228
27;16976999000;16199944444;16699944444;10240;10228
28;16977005000;16199944444;16699944444;10240;10228
29;16977206000;16199944444;16699944444;10240;10228
30;17176534000;16199944444;16699944444;10240;10228
32;17176547000;16199955555;16699955555;10240;10228
33;17176572000;16200288888;16700288888;10240;10228
34;17176577000;16200288888;16700288888;10240;10228
35;17176583000;16200288888;16700288888;10240;10228
37;17176587000;16241611111;16741611111;10240;10228
38;17176618000;16241611111;16741611111;10240;10228
39;17176623000;16241611111;16741611111;10240;10228
40;17176629000;16241611111;16741611111;10240;10228
41;17176637000;16241611111;16741611111;10240;10228
42;17176642000;16241611111;16741611111;10240;10228
43;17176652000;16241622222;16741622222;10240;10228
44;17176671000;16241966666;16741966666;10240;10228
45;17176688000;16241966666;16741966666;10240;10228
46;17176693000;16241966666;16741966666;10240;10228
31;17176776000;16199944444;16699944444;10240;10228
47;17176800000;16283277777;16783277777;10240;10228
36;17176955000;16241611111;16741611111;10240;10228
48;17177432000;16283277777;16783277777;10240;10228
49;17177626000;16283277777;16783277777;10240;10228
50;17177646000;16283277777;16783277777;10240;10228
51;17177830000;16283277777;16783277777;10240;10228
52;17177999000;16283277777;16783277777;10240;10228
53;17178009000;16283277777;16783277777;10240;10228
54;17178240000;16283288888;16783288888;10240;10228
55;17178260000;16283600000;16783600000;10240;10228
56;17376782000;16283600000;16783600000;10240;10228
58;17376791000;16324944444;16824944444;10240;10228
59;17376810000;16324944444;16824944444;10240;10228
60;17376815000;16324944444;16824944444;10240;10228
61;17376829000;16324944444;16824944444;10240;10228
62;17376834000;16324944444;16824944444;10240;10228
63;17376849000;16324944444;16824944444;10240;10228
64;17376868000;16324944444;16824944444;10240;10228
65;17376873000;16324955555;16824955555;10240;10228
66;17376878000;16325255555;16825255555;10240;10228
67;17376882000;16325255555;16825255555;10240;10228
69;17376900000;16366611111;16866611111;10240;10228
70;17376907000;16366611111;16866611111;10240;10228
71;17376911000;16366611111;16866611111;10240;10228
72;17376917000;16366611111;16866611111;10240;10228
73;17376924000;16366611111;16866611111;10240;10228
74;17376990000;16366611111;16866611111;10240;10228
76;17377002000;16366622222;16866622222;10240;10228
77;17377013000;16366955555;16866955555;10240;10228
78;17377017000;16366955555;16866955555;10240;10228
79;17377021000;16366955555;16866955555;10240;10228
57;17377025000;16283600000;16783600000;10240;10228
80;17377053000;16408277777;16908277777;10240;10228
81;17377059000;16408277777;16908277777;10240;10228
82;17377074000;16408277777;16908277777;10240;10228
83;17377079000;16408277777;16908277777;10240;10228
84;17377139000;16408277777;16908277777;10240;10228
85;17377144000;16408277777;16908277777;10240;10228
86;17377150000;16408277777;16908277777;10240;10228
87;17377155000;16408288888;16908288888;10240;10228
88;17377173000;16408600000;16908600000;10240;10228
68;17377181000;16325255555;16825255555;10240;10228
89;17378033000;16408600000;16908600000;10240;10228
90;17378237000;16408600000;16908600000;10240;10228
91;17378247000;16449944444;16949944444;10240;10228
92;17378447000;16449944444;16949944444;10240;10228
93;17378658000;16449944444;16949944444;10240;10228
94;17378676000;16449944444;16949944444;10240;10228
95;17378808000;16449944444;16949944444;10240;10228
96;17378818000;16449944444;16949944444;10240;10228
97;17379021000;16449944444;16949944444;10240;10228
98;17379266000;16449955555;16949955555;10240;10228
99;17379287000;16450255555;16950255555;10240;10228
100;17379464000;16450255555;16950255555;10240;10228
101;17379484000;16450255555;16950255555;10240;10228
102;17379677000;16491611111;16991611111;10240;10228
103;17404272000;16491611111;16991611111;10240;10228
104;17404482000;16491611111;16991611111;10240;10228
106;17577030000;16491611111;16991611111;10240;10228
107;17577042000;16491611111;16991611111;10240;10228
108;17577064000;16491611111;16991611111;10240;10228
109;17577070000;16491622222;16991622222;10240;10228
110;17577080000;16491877777;16991877777;10240;10228
111;17577108000;16491877777;16991877777;10240;10228
112;17577115000;16491877777;16991877777;10240;10228
113;17577119000;16533277777;17033277777;10240;10228
114;17577124000;16533277777;17033277777;10240;10228
115;17577134000;16533277777;17033277777;10240;10228
116;17577156000;16533277777;17033277777;10240;10228
117;17577161000;16533277777;17033277777;10240;10228
118;17577166000;16533277777;17033277777;10240;10228
119;17577171000;16533277777;17033277777;10240;10228
120;17577203000;16533288888;17033288888;10240;10228
121;17577218000;16533600000;17033600000;10240;10228
122;17577222000;16533600000;17033600000;10240;10228
123;17577234000;16533600000;17033600000;10240;10228
124;17577249000;16574966666;17074966666;10240;10228
125;17577255000;16574966666;17074966666;10240;10228
126;17577261000;16574966666;17074966666;10240;10228
105;17577269000;16491611111;16991611111;10240;10228
127;17577277000;16574966666;17074966666;10240;10228
128;17577282000;16574966666;17074966666;10240;10228
130;17577298000;16574966666;17074966666;10240;10228
131;17577303000;16574988888;17074988888;10240;10228
132;17577311000;16575388888;17075388888;10240;10228
133;17577320000;16575388888;17075388888;10240;10228
134;17577324000;16575388888;17075388888;10240;10228
135;17577342000;16616611111;17116611111;10240;10228
136;17577348000;16616611111;17116611111;10240;10228
137;17577354000;16616611111;17116611111;10240;10228
138;17577361000;16616611111;17116611111;10240;10228
139;17577369000;16616611111;17116611111;10240;10228
140;17577387000;16616611111;17116611111;10240;10228
141;17577401000;16616611111;17116611111;10240;10228
142;17577408000;16616622222;17116622222;10240;10228
143;17577425000;16616911111;17116911111;10240;10228
144;17577441000;16616911111;17116911111;10240;10228
129;17577446000;16574966666;17074966666;10240;10228
145;17577458000;16616911111;17116911111;10240;10228
