seqnum;now;rtptime;deadline;packet_len;payload_len
0;21404783000;20913611111;21413611111;10240;10228
3;21404824000;20945166666;21445166666;10240;10228
4;21404834000;20945166666;21445166666;10240;10228
7;21404961000;20945166666;21445166666;10240;10228
1;21404967000;20913611111;21413611111;10240;10228
2;21405139000;20913611111;21413611111;10240;10228
5;21405149000;20945166666;21445166666;10240;10228
6;21405345000;20945166666;21445166666;10240;10228
8;21605146000;20945166666;21445166666;10240;10228
11;21605167000;20945522222;21445522222;10240;10228
12;21605176000;20945522222;21445522222;10240;10228
13;21605180000;20945522222;21445522222;10240;10228
14;21605195000;20986811111;21486811111;10240;10228
15;21605199000;20986811111;21486811111;10240;10228
16;21605202000;20986811111;21486811111;10240;10228
19;21605206000;20986811111;21486811111;10240;10228
9;21605305000;20945166666;21445166666;10240;10228
10;21605514000;20945177777;21445177777;10240;10228
17;21605535000;20986811111;21486811111;10240;10228
18;21605714000;20986811111;21486811111;10240;10228
20;21805540000;20986811111;21486811111;10240;10228
24;21805559000;20987233333;21487233333;10240;10228
25;21805590000;21028477777;21528477777;10240;10228
26;21805594000;21028477777;21528477777;10240;10228
27;21805599000;21028477777;21528477777;10240;10228
28;21805603000;21028477777;21528477777;10240;10228
29;21805609000;21028477777;21528477777;10240;10228
30;21805613000;21028477777;21528477777;10240;10228
31;21805626000;21028477777;21528477777;10240;10228
21;21805629000;20986822222;21486822222;10240;10228
32;21805797000;21028488888;21528488888;10240;10228
33;21805803000;21028811111;21528811111;10240;10228
34;21805808000;21028811111;21528811111;10240;10228
35;21805811000;21028811111;21528811111;10240;10228
36;21805819000;21070188888;21570188888;10240;10228
39;21805823000;21070188888;21570188888;10240;10228
22;21805829000;20987233333;21487233333;10240;10228
37;21805986000;21070188888;21570188888;10240;10228
38;21805992000;21070188888;21570188888;10240;10228
41;22005896000;21070188888;21570188888;10240;10228
42;22005937000;21070188888;21570188888;10240;10228
45;22005944000;21070600000;21570600000;10240;10228
46;22005952000;21070600000;21570600000;10240;10228
47;22005958000;21111811111;21611811111;10240;10228
48;22005964000;21111811111;21611811111;10240;10228
49;22005968000;21111811111;21611811111;10240;10228
50;22005983000;21111811111;21611811111;10240;10228
51;22006001000;21111811111;21611811111;10240;10228
52;22006091000;21111811111;21611811111;10240;10228
53;22006100000;21111811111;21611811111;10240;10228
54;22006105000;21111822222;21611822222;10240;10228
55;22006109000;21112155555;21612155555;10240;10228
57;22006113000;21112155555;21612155555;10240;10228
58;22006119000;21153477777;21653477777;10240;10228
59;22006123000;21153477777;21653477777;10240;10228
40;22006127000;21070188888;21570188888;10240;10228
61;22006131000;21153477777;21653477777;10240;10228
43;22006269000;21070200000;21570200000;10240;10228
44;22006295000;21070600000;21570600000;10240;10228
60;22006477000;21153477777;21653477777;10240;10228
62;22006496000;21153477777;21653477777;10240;10228
64;22206202000;21153477777;21653477777;10240;10228
65;22206216000;21153488888;21653488888;10240;10228
66;22206222000;21153777777;21653777777;10240;10228
67;22206227000;21153777777;21653777777;10240;10228
69;22206231000;21195155555;21695155555;10240;10228
70;22206236000;21195155555;21695155555;10240;10228
71;22206241000;21195155555;21695155555;10240;10228
72;22206246000;21195155555;21695155555;10240;10228
73;22206250000;21195155555;21695155555;10240;10228
74;22206263000;21195155555;21695155555;10240;10228
75;22206268000;21195155555;21695155555;10240;10228
76;22206273000;21195166666;21695166666;10240;10228
78;22206284000;21195500000;21695500000;10240;10228
79;22206300000;21195500000;21695500000;10240;10228
80;22206320000;21236811111;21736811111;10240;10228
81;22206325000;21236811111;21736811111;10240;10228
82;22206338000;21236811111;21736811111;10240;10228
83;22206345000;21236811111;21736811111;10240;10228
84;22206353000;21236811111;21736811111;10240;10228
85;22206378000;21236811111;21736811111;10240;10228
86;22206382000;21236811111;21736811111;10240;10228
63;22206394000;21153477777;21653477777;10240;10228
68;22206572000;21153777777;21653777777;10240;10228
87;22206581000;21236822222;21736822222;10240;10228
88;22206807000;21237133333;21737133333;10240;10228
89;22206974000;21237133333;21737133333;10240;10228
91;22406484000;21278477777;21778477777;10240;10228
92;22406496000;21278477777;21778477777;10240;10228
93;22406501000;21278477777;21778477777;10240;10228
95;22406506000;21278477777;21778477777;10240;10228
96;22406516000;21278477777;21778477777;10240;10228
97;22406520000;21278477777;21778477777;10240;10228
98;22406528000;21278488888;21778488888;10240;10228
99;22406532000;21278777777;21778777777;10240;10228
100;22406595000;21278777777;21778777777;10240;10228
101;22406604000;21278777777;21778777777;10240;10228
102;22406614000;21320155555;21820155555;10240;10228
103;22406622000;21320155555;21820155555;10240;10228
104;22406638000;21320155555;21820155555;10240;10228
105;22406642000;21320155555;21820155555;10240;10228
106;22406646000;21320155555;21820155555;10240;10228
107;22406649000;21320155555;21820155555;10240;10228
108;22406654000;21320155555;21820155555;10240;10228
109;22406659000;21320166666;21820166666;10240;10228
110;22406680000;21320422222;21820422222;10240;10228
111;22406684000;21320422222;21820422222;10240;10228
113;22406694000;21361811111;21861811111;10240;10228
90;22406701000;21237133333;21737133333;10240;10228
114;22406710000;21361811111;21861811111;10240;10228
115;22406714000;21361811111;21861811111;10240;10228
94;22406895000;21278477777;21778477777;10240;10228
116;22407223000;21361811111;21861811111;10240;10228
117;22407401000;21361811111;21861811111;10240;10228
119;22606775000;21361811111;21861811111;10240;10228
120;22606803000;21361822222;21861822222;10240;10228
121;22606809000;21362122222;21862122222;10240;10228
122;22606827000;21362122222;21862122222;10240;10228
124;22606845000;21403488888;21903488888;10240;10228
125;22606851000;21403488888;21903488888;10240;10228
126;22606869000;21403488888;21903488888;10240;10228
127;22606882000;21403488888;21903488888;10240;10228
128;22606902000;21403488888;21903488888;10240;10228
129;22606907000;21403488888;21903488888;10240;10228
130;22606922000;21403488888;21903488888;10240;10228
131;22606932000;21403522222;21903522222;10240;10228
132;22606937000;21403822222;21903822222;10240;10228
133;22606957000;21403822222;21903822222;10240;10228
137;22606962000;21445155555;21945155555;10240;10228
138;22606967000;21445155555;21945155555;10240;10228
139;22606985000;21445155555;21945155555;10240;10228
140;22606991000;21445155555;21945155555;10240;10228
141;22606994000;21445155555;21945155555;10240;10228
142;22606999000;21445166666;21945166666;10240;10228
143;22607002000;21445444444;21945444444;10240;10228
118;22607013000;21361811111;21861811111;10240;10228
145;22607032000;21445444444;21945444444;10240;10228
146;22607036000;21486811111;21986811111;10240;10228
123;22607160000;21362122222;21862122222;10240;10228
147;22607587000;21486811111;21986811111;10240;10228
149;22807119000;21486811111;21986811111;10240;10228
151;22807152000;21486811111;21986811111;10240;10228
152;22807170000;21486811111;21986811111;10240;10228
153;22807188000;21486822222;21986822222;10240;10228
154;22807244000;21487133333;21987133333;10240;10228
157;22807263000;21528477777;22028477777;10240;10228
158;22807268000;21528477777;22028477777;10240;10228
159;22807272000;21528477777;22028477777;10240;10228
160;22807295000;21528477777;22028477777;10240;10228
161;22807298000;21528477777;22028477777;10240;10228
162;22807302000;21528477777;22028477777;10240;10228
163;22807306000;21528477777;22028477777;10240;10228
148;22807310000;21486811111;21986811111;10240;10228
164;22807427000;21528488888;22028488888;10240;10228
165;22807442000;21528788888;22028788888;10240;10228
166;22807448000;21528788888;22028788888;10240;10228
167;22807455000;21528788888;22028788888;10240;10228
168;22807460000;21570155555;22070155555;10240;10228
169;22807465000;21570155555;22070155555;10240;10228
