seqnum;now;rtptime;deadline
1;20440459000;18934688888;19434688888
2;20440463000;18934688888;19434688888
3;20831843000;18965977777;19465977777
4;20831858000;18965977777;19465977777
7;20831860000;18965977777;19465977777
8;20831863000;18965977777;19465977777
9;20831864000;18965977777;19465977777
10;20832063000;18965988888;19465988888
12;20832069000;18966344444;19466344444
13;20832070000;18966344444;19466344444
14;20871800000;19007644444;19507644444
15;20871806000;19007644444;19507644444
16;20871808000;19007644444;19507644444
17;20871809000;19007644444;19507644444
18;20871810000;19007644444;19507644444
19;20871812000;19007644444;19507644444
20;20871813000;19007644444;19507644444
21;20872037000;19007666666;19507666666
22;20872062000;19008122222;19508122222
23;20872063000;19008122222;19508122222
24;21040422000;19008122222;19508122222
25;21432534000;19049311111;19549311111
26;21432541000;19049311111;19549311111
27;21432551000;19049311111;19549311111
28;21432553000;19049311111;19549311111
29;21432554000;19049311111;19549311111
30;21432556000;19049311111;19549311111
31;21432557000;19049311111;19549311111
32;21432768000;19049322222;19549322222
33;21432784000;19049677777;19549677777
34;21432785000;19049677777;19549677777
35;21432787000;19049677777;19549677777
36;21472426000;19090966666;19590966666
37;21472431000;19090966666;19590966666
38;21472433000;19090966666;19590966666
39;21472434000;19090966666;19590966666
40;21472435000;19090966666;19590966666
41;21472436000;19090966666;19590966666
42;21472438000;19090966666;19590966666
43;21472661000;19090988888;19590988888
44;21472678000;19091344444;19591344444
45;21472679000;19091344444;19591344444
46;21472680000;19091344444;19591344444
47;21514663000;19132633333;19632633333
48;21514670000;19132633333;19632633333
49;21514672000;19132633333;19632633333
50;21514673000;19132633333;19632633333
51;21514675000;19132633333;19632633333
52;21514676000;19132633333;19632633333
53;21514677000;19132633333;19632633333
54;21514881000;19132655555;19632655555
55;21641729000;19132966666;19632966666
56;21641731000;19132966666;19632966666
57;21641867000;19132966666;19632966666
58;22074102000;19174300000;19674300000
59;22074109000;19174300000;19674300000
60;22074112000;19174300000;19674300000
61;22074113000;19174300000;19674300000
62;22074115000;19174300000;19674300000
63;22074117000;19174300000;19674300000
64;22074118000;19174300000;19674300000
65;22074372000;19174322222;19674322222
66;22074388000;19174611111;19674611111
67;22074390000;19174611111;19674611111
68;22074391000;19174611111;19674611111
69;22114670000;19215977777;19715977777
70;22114690000;19215977777;19715977777
71;22114692000;19215977777;19715977777
72;22114709000;19215977777;19715977777
73;22114710000;19215977777;19715977777
74;22114713000;19215977777;19715977777
75;22114714000;19215977777;19715977777
76;22114919000;19215988888;19715988888
77;22114923000;19216333333;19716333333
78;22114925000;19216333333;19716333333
79;22114927000;19216333333;19716333333
80;22155875000;19257644444;19757644444
81;22155891000;19257644444;19757644444
82;22155893000;19257644444;19757644444
83;22155894000;19257644444;19757644444
84;22155896000;19257644444;19757644444
85;22155898000;19257644444;19757644444
86;22155899000;19257644444;19757644444
87;22156112000;19257655555;19757655555
88;22156127000;19257966666;19757966666
89;22156129000;19257966666;19757966666
90;22156130000;19257966666;19757966666
91;22195749000;19299300000;19799300000
92;22195756000;19299300000;19799300000
93;22195758000;19299300000;19799300000
94;22195768000;19299300000;19799300000
95;22195769000;19299300000;19799300000
98;22197422000;19299322222;19799322222
99;22197426000;19299600000;19799600000
100;22197428000;19299600000;19799600000
101;22197429000;19299600000;19799600000
102;22235575000;19340966666;19840966666
103;22235578000;19340966666;19840966666
104;22235580000;19340966666;19840966666
105;22235581000;19340966666;19840966666
106;22235582000;19340966666;19840966666
107;22235584000;19340966666;19840966666
108;22235585000;19340966666;19840966666
109;22235783000;19340988888;19840988888
110;22235798000;19341244444;19841244444
111;22235819000;19341244444;19841244444
112;22235821000;19341244444;19841244444
113;22272661000;19382633333;19882633333
114;22272665000;19382633333;19882633333
115;22272666000;19382633333;19882633333
116;22272668000;19382633333;19882633333
117;22272669000;19382633333;19882633333
118;22272670000;19382633333;19882633333
119;22272672000;19382633333;19882633333
120;22272870000;19382655555;19882655555
121;22272885000;19382955555;19882955555
122;22272887000;19382955555;19882955555
123;22272888000;19382955555;19882955555
124;22310847000;19424311111;19924311111
126;22311084000;19424311111;19924311111
127;22311086000;19424311111;19924311111
128;22311087000;19424311111;19924311111
129;22311089000;19424311111;19924311111
130;22311091000;19424311111;19924311111
131;22311286000;19424322222;19924322222
132;22311293000;19424633333;19924633333
133;22311294000;19424633333;19924633333
134;22311295000;19424633333;19924633333
135;22348125000;19465977777;19965977777
136;22348130000;19465977777;19965977777
137;22348131000;19465977777;19965977777
138;22348132000;19465977777;19965977777
139;22348134000;19465977777;19965977777
140;22348135000;19465977777;19965977777
143;22348263000;19466277777;19966277777
145;22348267000;19466277777;19966277777
146;22386055000;19507633333;20007633333
147;22386059000;19507633333;20007633333
148;22386060000;19507633333;20007633333
149;22386062000;19507633333;20007633333
150;22386073000;19507633333;20007633333
151;22386074000;19507633333;20007633333
152;22386075000;19507633333;20007633333
153;22386229000;19507655555;20007655555
155;22386236000;19507966666;20007966666
156;22386238000;19507966666;20007966666
157;22418367000;19549300000;20049300000
158;22418371000;19549300000;20049300000
159;22418372000;19549300000;20049300000
160;22418373000;19549300000;20049300000
161;22418374000;19549300000;20049300000
162;22418375000;19549300000;20049300000
163;22418377000;19549300000;20049300000
164;22418576000;19549322222;20049322222
165;22418591000;19549622222;20049622222
166;22418593000;19549622222;20049622222
167;22418594000;19549622222;20049622222
168;22453544000;19590966666;20090966666
169;22453548000;19590966666;20090966666
170;22453549000;19590966666;20090966666
171;22453551000;19590966666;20090966666
172;22453552000;19590966666;20090966666
173;22453553000;19590966666;20090966666
174;22453555000;19590966666;20090966666
175;22453791000;19590988888;20090988888
176;22453798000;19591288888;20091288888
177;22453799000;19591288888;20091288888
178;22453800000;19591288888;20091288888
179;22488653000;19632633333;20132633333
180;22488656000;19632633333;20132633333
181;22488658000;19632633333;20132633333
182;22488659000;19632633333;20132633333
183;22488660000;19632633333;20132633333
184;22488660000;19632633333;20132633333
185;22488661000;19632633333;20132633333
186;22488878000;19632655555;20132655555
187;22488884000;19632944444;20132944444
188;22488886000;19632944444;20132944444
189;22488887000;19632944444;20132944444
190;22523459000;19674300000;20174300000
192;22918257000;19674300000;20174300000
193;22918260000;19674300000;20174300000
194;22918262000;19674300000;20174300000
195;22918264000;19674300000;20174300000
196;22918265000;19674300000;20174300000
197;22918548000;19674322222;20174322222
198;22918564000;19674588888;20174588888
199;22918566000;19674588888;20174588888
200;22918567000;19674588888;20174588888
201;22957126000;19715977777;20215977777
202;22957134000;19715977777;20215977777
203;22957136000;19715977777;20215977777
204;22957138000;19715977777;20215977777
205;22957140000;19715977777;20215977777
206;22957144000;19715977777;20215977777
207;22957146000;19715977777;20215977777
208;22957313000;19715988888;20215988888
209;22957318000;19716288888;20216288888
210;22957320000;19716288888;20216288888
211;22957321000;19716288888;20216288888
212;22996906000;19757633333;20257633333
213;22996910000;19757633333;20257633333
214;22996911000;19757633333;20257633333
215;22996912000;19757633333;20257633333
216;22996914000;19757633333;20257633333
217;22996915000;19757633333;20257633333
219;22997259000;19757655555;20257655555
220;22997290000;19757966666;20257966666
221;22997291000;19757966666;20257966666
222;22997292000;19757966666;20257966666
223;23034952000;19799300000;20299300000
224;23034957000;19799300000;20299300000
225;23034959000;19799300000;20299300000
226;23034961000;19799300000;20299300000
227;23034962000;19799300000;20299300000
228;23034963000;19799300000;20299300000
229;23034965000;19799300000;20299300000
230;23035167000;19799322222;20299322222
232;23035183000;19799611111;20299611111
233;23035185000;19799611111;20299611111
234;23067888000;19840977777;20340977777
245;23102578000;19882644444;20382644444
246;23102582000;19882644444;20382644444
247;23102583000;19882644444;20382644444
248;23102585000;19882644444;20382644444
249;23102586000;19882644444;20382644444
250;23102587000;19882644444;20382644444
251;23102588000;19882644444;20382644444
252;23102789000;19882655555;20382655555
253;23102804000;19882966666;20382966666
254;23102806000;19882966666;20382966666
255;23102807000;19882966666;20382966666
256;23121510000;19924300000;20424300000
257;23121514000;19924300000;20424300000
258;23121515000;19924300000;20424300000
259;23121517000;19924300000;20424300000
260;23121518000;19924300000;20424300000
261;23121519000;19924300000;20424300000
262;23121520000;19924300000;20424300000
263;23135339000;19924322222;20424322222
264;23135355000;19924600000;20424600000
265;23135356000;19924600000;20424600000
266;23135357000;19924600000;20424600000
267;23166374000;19966000000;20466000000
268;23166377000;19966000000;20466000000
269;23166378000;19966000000;20466000000
270;23166380000;19966000000;20466000000
271;23166381000;19966000000;20466000000
272;23166382000;19966000000;20466000000
273;23166384000;19966000000;20466000000
274;23166583000;19966011111;20466011111
275;23166598000;19966288888;20466288888
276;23166600000;19966288888;20466288888
277;23166601000;19966288888;20466288888
278;23181232000;20007633333;20507633333
279;23181236000;20007633333;20507633333
280;23181237000;20007633333;20507633333
281;23181238000;20007633333;20507633333
282;23181240000;20007633333;20507633333
283;23181241000;20007633333;20507633333
284;23181242000;20007633333;20507633333
285;23181413000;20007655555;20507655555
286;23181418000;20007955555;20507955555
287;23181419000;20007955555;20507955555
288;23181420000;20007955555;20507955555
289;23211441000;20049300000;20549300000
290;23211445000;20049300000;20549300000
292;23211935000;20049300000;20549300000
293;23211949000;20049300000;20549300000
294;23211950000;20049300000;20549300000
295;23211951000;20049300000;20549300000
296;23212161000;20049322222;20549322222
297;23212177000;20049577777;20549577777
299;23212178000;20049577777;20549577777
300;23244615000;20090977777;20590977777
301;23244629000;20090977777;20590977777
302;23244630000;20090977777;20590977777
303;23244631000;20090977777;20590977777
304;23244633000;20090977777;20590977777
305;23244634000;20090977777;20590977777
306;23244635000;20090977777;20590977777
307;23244844000;20090988888;20590988888
308;23244860000;20091255555;20591255555
309;23244861000;20091255555;20591255555
310;23244862000;20091255555;20591255555
311;23263775000;20132633333;20632633333
312;23263779000;20132633333;20632633333
313;23263780000;20132633333;20632633333
314;23263781000;20132633333;20632633333
315;23263782000;20132633333;20632633333
316;23263783000;20132633333;20632633333
317;23263784000;20132633333;20632633333
318;23263984000;20132655555;20632655555
319;23263999000;20132955555;20632955555
320;23264000000;20132955555;20632955555
321;23264001000;20132955555;20632955555
322;23294578000;20174300000;20674300000
323;23294581000;20174300000;20674300000
324;23294582000;20174300000;20674300000
325;23294583000;20174300000;20674300000
326;23294585000;20174300000;20674300000
327;23294586000;20174300000;20674300000
328;23294587000;20174300000;20674300000
329;23294787000;20174322222;20674322222
330;23294793000;20174622222;20674622222
331;23294794000;20174622222;20674622222
332;23294796000;20174622222;20674622222
333;23326493000;20215988888;20715988888
334;23326497000;20215988888;20715988888
335;23326498000;20215988888;20715988888
336;23326507000;20215988888;20715988888
337;23326508000;20215988888;20715988888
338;23326509000;20215988888;20715988888
339;23326510000;20215988888;20715988888
340;23326710000;20216000000;20716000000
341;23326716000;20216300000;20716300000
342;23326718000;20216300000;20716300000
343;23326719000;20216300000;20716300000
344;23359797000;20257644444;20757644444
345;23359800000;20257644444;20757644444
346;23359802000;20257644444;20757644444
347;23359803000;20257644444;20757644444
348;23359804000;20257644444;20757644444
349;23359805000;20257644444;20757644444
350;23359806000;20257644444;20757644444
351;23359967000;20257655555;20757655555
352;23359973000;20257955555;20757955555
353;23359975000;20257955555;20757955555
354;23359976000;20257955555;20757955555
355;23394720000;20299300000;20799300000
356;23394724000;20299300000;20799300000
357;23394725000;20299300000;20799300000
358;23394726000;20299300000;20799300000
359;23394727000;20299300000;20799300000
360;23394728000;20299300000;20799300000
361;23394729000;20299300000;20799300000
362;23394930000;20299322222;20799322222
363;23394936000;20299600000;20799600000
364;23394938000;20299600000;20799600000
365;23394939000;20299600000;20799600000
366;23426755000;20340966666;20840966666
367;23426758000;20340966666;20840966666
368;23426759000;20340966666;20840966666
369;23426760000;20340966666;20840966666
370;23426762000;20340966666;20840966666
371;23426763000;20340966666;20840966666
372;23426763000;20340966666;20840966666
373;23426964000;20340988888;20840988888
374;23426970000;20341233333;20841233333
375;23426971000;20341233333;20841233333
376;23426972000;20341233333;20841233333
378;23467198000;20382644444;20882644444
379;23467201000;20382644444;20882644444
380;23467202000;20382644444;20882644444
381;23467203000;20382644444;20882644444
382;23467216000;20382644444;20882644444
383;23467217000;20382644444;20882644444
384;23467329000;20382655555;20882655555
385;23467332000;20382955555;20882955555
386;23467333000;20382955555;20882955555
387;23467334000;20382955555;20882955555
388;23506502000;20424300000;20924300000
389;23506508000;20424300000;20924300000
391;23506510000;20424300000;20924300000
392;23506511000;20424300000;20924300000
393;23506512000;20424300000;20924300000
394;23506513000;20424300000;20924300000
395;23506728000;20424322222;20924322222
396;23506744000;20424600000;20924600000
397;23506746000;20424600000;20924600000
398;23506747000;20424600000;20924600000
399;23547040000;20465944444;20965944444
400;23547066000;20465944444;20965944444
401;23547077000;20465944444;20965944444
402;23547079000;20465944444;20965944444
403;23547081000;20465944444;20965944444
404;23547083000;20465944444;20965944444
405;23547085000;20465944444;20965944444
406;23547176000;20465955555;20965955555
407;23547179000;20466233333;20966233333
408;23547182000;20466233333;20966233333
409;23547183000;20466233333;20966233333
410;23588234000;20507633333;21007633333
411;23588238000;20507633333;21007633333
412;23588239000;20507633333;21007633333
413;23588240000;20507633333;21007633333
414;23588241000;20507633333;21007633333
415;23588243000;20507633333;21007633333
416;23588244000;20507633333;21007633333
417;23588444000;20507655555;21007655555
418;23588460000;20507955555;21007955555
419;23588461000;20507955555;21007955555
420;23588462000;20507955555;21007955555
421;23629558000;20549311111;21049311111
422;23629562000;20549311111;21049311111
423;23629563000;20549311111;21049311111
425;23629909000;20549311111;21049311111
426;23629912000;20549311111;21049311111
427;23629913000;20549311111;21049311111
428;23630115000;20549322222;21049322222
429;23630130000;20549611111;21049611111
430;23630132000;20549611111;21049611111
431;23630133000;20549611111;21049611111
432;23670979000;20590966666;21090966666
443;23712619000;20632644444;21132644444
444;23712623000;20632644444;21132644444
445;23712624000;20632644444;21132644444
446;23712625000;20632644444;21132644444
447;23712626000;20632644444;21132644444
448;23712628000;20632644444;21132644444
449;23712629000;20632644444;21132644444
450;23712828000;20632655555;21132655555
451;23712853000;20632944444;21132944444
452;23712854000;20632944444;21132944444
453;23712855000;20632944444;21132944444
454;23754209000;20674300000;21174300000
455;23754216000;20674300000;21174300000
456;23754218000;20674300000;21174300000
457;23754220000;20674300000;21174300000
458;23754222000;20674300000;21174300000
463;23754948000;20674588888;21174588888
464;23754951000;20674588888;21174588888
465;23795917000;20715966666;21215966666
466;23795921000;20715966666;21215966666
467;23795922000;20715966666;21215966666
471;23795924000;20715966666;21215966666
472;23796150000;20715988888;21215988888
473;23796154000;20716277777;21216277777
474;23796155000;20716277777;21216277777
475;23796156000;20716277777;21216277777
476;23837565000;20757644444;21257644444
477;23837568000;20757644444;21257644444
478;23837569000;20757644444;21257644444
479;23837571000;20757644444;21257644444
480;23837572000;20757644444;21257644444
481;23837573000;20757644444;21257644444
482;23837574000;20757644444;21257644444
483;23837774000;20757655555;21257655555
484;23837790000;20757966666;21257966666
485;23837791000;20757966666;21257966666
486;23837792000;20757966666;21257966666
487;23879201000;20799300000;21299300000
509;23962696000;20882633333;21382633333
510;23962710000;20882633333;21382633333
511;23962712000;20882633333;21382633333
512;23962714000;20882633333;21382633333
513;23962716000;20882633333;21382633333
514;23962718000;20882633333;21382633333
515;23962719000;20882633333;21382633333
516;23962848000;20882655555;21382655555
517;23962852000;20882966666;21382966666
518;23962854000;20882966666;21382966666
519;23962856000;20882966666;21382966666
520;24004217000;20924300000;21424300000
521;24004220000;20924300000;21424300000
522;24004221000;20924300000;21424300000
523;24004223000;20924300000;21424300000
