seqnum;now;rtptime;deadline
0;21796783000;20913611111;21413611111
1;21796787000;20913611111;21413611111
2;21796789000;20913611111;21413611111
3;21826587000;20945166666;21445166666
4;21826604000;20945166666;21445166666
5;21826605000;20945166666;21445166666
6;21826607000;20945166666;21445166666
7;21826608000;20945166666;21445166666
8;21826610000;20945166666;21445166666
9;21826612000;20945166666;21445166666
10;21826833000;20945177777;21445177777
11;21826848000;20945522222;21445522222
12;21826850000;20945522222;21445522222
13;21826851000;20945522222;21445522222
14;21868283000;20986811111;21486811111
15;21868287000;20986811111;21486811111
16;21868288000;20986811111;21486811111
17;21868289000;20986811111;21486811111
18;21868290000;20986811111;21486811111
19;21868291000;20986811111;21486811111
20;21868293000;20986811111;21486811111
21;21868477000;20986822222;21486822222
22;21868493000;20987233333;21487233333
24;21868628000;20987233333;21487233333
25;21909794000;21028477777;21528477777
26;21909800000;21028477777;21528477777
27;21909801000;21028477777;21528477777
28;21909803000;21028477777;21528477777
29;21909804000;21028477777;21528477777
30;21909805000;21028477777;21528477777
31;21909806000;21028477777;21528477777
32;21910017000;21028488888;21528488888
33;21910033000;21028811111;21528811111
34;21910034000;21028811111;21528811111
35;21910035000;21028811111;21528811111
36;21951153000;21070188888;21570188888
37;21951156000;21070188888;21570188888
38;21951157000;21070188888;21570188888
39;21951159000;21070188888;21570188888
41;22005950000;21070188888;21570188888
42;22005955000;21070188888;21570188888
43;22398032000;21070200000;21570200000
44;22398063000;21070600000;21570600000
45;22398065000;21070600000;21570600000
46;22398066000;21070600000;21570600000
47;22437469000;21111811111;21611811111
48;22437473000;21111811111;21611811111
49;22437474000;21111811111;21611811111
50;22437476000;21111811111;21611811111
51;22437477000;21111811111;21611811111
52;22437478000;21111811111;21611811111
53;22437480000;21111811111;21611811111
54;22437680000;21111822222;21611822222
55;22437695000;21112155555;21612155555
57;22439680000;21112155555;21612155555
58;22478967000;21153477777;21653477777
59;22478971000;21153477777;21653477777
60;22478973000;21153477777;21653477777
61;22478974000;21153477777;21653477777
62;22478975000;21153477777;21653477777
63;22478976000;21153477777;21653477777
64;22478977000;21153477777;21653477777
65;22479184000;21153488888;21653488888
66;22479200000;21153777777;21653777777
67;22479201000;21153777777;21653777777
68;22479202000;21153777777;21653777777
69;22520368000;21195155555;21695155555
70;22520372000;21195155555;21695155555
71;22520373000;21195155555;21695155555
