seqnum;now;rtptime;deadline
3;16967685000;16116622222;16616622222
4;16967689000;16116622222;16616622222
5;16967691000;16116622222;16616622222
6;16967693000;16116622222;16616622222
7;16967694000;16116622222;16616622222
8;16967696000;16116622222;16616622222
9;16967697000;16116622222;16616622222
11;16998133000;16116988888;16616988888
12;16998146000;16116988888;16616988888
13;16998148000;16116988888;16616988888
14;17038864000;16158277777;16658277777
15;17038868000;16158277777;16658277777
16;17038869000;16158277777;16658277777
17;17038870000;16158277777;16658277777
18;17038871000;16158277777;16658277777
19;17038872000;16158277777;16658277777
20;17038872000;16158277777;16658277777
21;17039080000;16158288888;16658288888
22;17039096000;16158666666;16658666666
23;17039097000;16158666666;16658666666
24;17039098000;16158666666;16658666666
25;17080326000;16199944444;16699944444
26;17080340000;16199944444;16699944444
27;17080341000;16199944444;16699944444
28;17080342000;16199944444;16699944444
29;17080344000;16199944444;16699944444
30;17176548000;16199944444;16699944444
31;17176803000;16199944444;16699944444
32;17567639000;16199955555;16699955555
33;17567644000;16200288888;16700288888
34;17567646000;16200288888;16700288888
35;17567648000;16200288888;16700288888
36;17608561000;16241611111;16741611111
60;17691397000;16324944444;16824944444
61;17691405000;16324944444;16824944444
62;17691406000;16324944444;16824944444
63;17691408000;16324944444;16824944444
64;17691409000;16324944444;16824944444
65;17691551000;16324955555;16824955555
66;17691555000;16325255555;16825255555
67;17691556000;16325255555;16825255555
68;17691557000;16325255555;16825255555
69;17731762000;16366611111;16866611111
70;17731767000;16366611111;16866611111
71;17731768000;16366611111;16866611111
72;17731770000;16366611111;16866611111
73;17731771000;16366611111;16866611111
74;17731772000;16366611111;16866611111
76;17733506000;16366622222;16866622222
77;17733521000;16366955555;16866955555
78;17733523000;16366955555;16866955555
79;17733524000;16366955555;16866955555
80;17771452000;16408277777;16908277777
81;17771455000;16408277777;16908277777
82;17771456000;16408277777;16908277777
83;17771458000;16408277777;16908277777
84;17771459000;16408277777;16908277777
85;17771460000;16408277777;16908277777
86;17771461000;16408277777;16908277777
87;17771653000;16408288888;16908288888
88;17771659000;16408600000;16908600000
89;17771660000;16408600000;16908600000
90;17771661000;16408600000;16908600000
91;17809379000;16449944444;16949944444
