seqnum;now;rtptime;deadline
3;6820524000;6361477777;6861477777
4;6820528000;6361477777;6861477777
5;6820529000;6361477777;6861477777
6;6820531000;6361477777;6861477777
7;6820532000;6361477777;6861477777
8;6820548000;6361477777;6861477777
9;6820549000;6361477777;6861477777
10;6902233000;6361500000;6861500000
13;6902255000;6361811111;6861811111
14;6943424000;6403133333;6903133333
15;6943428000;6403133333;6903133333
16;6943430000;6403133333;6903133333
17;6943431000;6403133333;6903133333
18;6943432000;6403133333;6903133333
19;6943433000;6403133333;6903133333
20;6943435000;6403133333;6903133333
21;6943547000;6403144444;6903144444
22;6943563000;6403533333;6903533333
23;6943564000;6403533333;6903533333
24;6943566000;6403533333;6903533333
25;6984655000;6444811111;6944811111
26;6984659000;6444811111;6944811111
27;6984660000;6444811111;6944811111
28;7020928000;6444811111;6944811111
29;7020944000;6444811111;6944811111
30;7020954000;6444811111;6944811111
31;7020966000;6444811111;6944811111
32;7071530000;6444822222;6944822222
56;7071548000;6528455555;7028455555
57;7071549000;6528455555;7028455555
58;7195798000;6569800000;7069800000
59;7195802000;6569800000;7069800000
60;7195803000;6569800000;7069800000
61;7195805000;6569800000;7069800000
62;7195806000;6569800000;7069800000
63;7195807000;6569800000;7069800000
64;7195809000;6569800000;7069800000
65;7196018000;6569811111;7069811111
66;7196033000;6570100000;7070100000
67;7196035000;6570100000;7070100000
68;7196037000;6570100000;7070100000
69;7235135000;6611466666;7111466666
116;7376480000;6778133333;7278133333
119;7376484000;6778133333;7278133333
120;7376683000;6778155555;7278155555
121;7376699000;6778455555;7278455555
122;7376700000;6778455555;7278455555
123;7376701000;6778455555;7278455555
124;7406153000;6819800000;7319800000
126;7406584000;6819800000;7319800000
127;7406586000;6819800000;7319800000
128;7406587000;6819800000;7319800000
130;7406588000;6819800000;7319800000
131;7406789000;6819811111;7319811111
132;7406804000;6820166666;7320166666
133;7406805000;6820166666;7320166666
134;7406806000;6820166666;7320166666
135;7432549000;6861466666;7361466666
183;7516633000;7028122222;7528122222
186;7516835000;7028133333;7528133333
187;7516851000;7028433333;7528433333
188;7516852000;7028433333;7528433333
189;7516853000;7028433333;7528433333
190;7538553000;7069800000;7569800000
191;7538557000;7069800000;7569800000
192;7538558000;7069800000;7569800000
193;7538559000;7069800000;7569800000
194;7538560000;7069800000;7569800000
195;7538560000;7069800000;7569800000
196;7538562000;7069800000;7569800000
197;7538768000;7069811111;7569811111
198;7538784000;7070077777;7570077777
199;7538785000;7070077777;7570077777
200;7538786000;7070077777;7570077777
201;7557788000;7111466666;7611466666
202;7557791000;7111466666;7611466666
203;7557792000;7111466666;7611466666
204;7557793000;7111466666;7611466666
205;7557794000;7111466666;7611466666
206;7557795000;7111466666;7611466666
207;7557796000;7111466666;7611466666
208;7672916000;7111477777;7611477777
253;7672931000;7278500000;7778500000
254;7672932000;7278500000;7778500000
255;7672933000;7278500000;7778500000
256;7874947000;7319800000;7819800000
331;8032979000;7570077777;8070077777
396;8095680000;7820077777;8320077777
397;8095683000;7820077777;8320077777
398;8095684000;7820077777;8320077777
399;8117594000;7861455555;8361455555
400;8117597000;7861455555;8361455555
401;8117598000;7861455555;8361455555
402;8117599000;7861455555;8361455555
403;8117600000;7861455555;8361455555
404;8117601000;7861455555;8361455555
405;8117602000;7861455555;8361455555
406;8117809000;7861466666;8361466666
407;8117825000;7861733333;8361733333
408;8117826000;7861733333;8361733333
409;8117827000;7861733333;8361733333
410;8136847000;7903122222;8403122222
411;8136851000;7903122222;8403122222
412;8136852000;7903122222;8403122222
413;8136853000;7903122222;8403122222
414;8136854000;7903122222;8403122222
415;8136856000;7903122222;8403122222
416;8136856000;7903122222;8403122222
417;8137055000;7903133333;8403133333
418;8223921000;7903444444;8403444444
419;8223924000;7903444444;8403444444
420;8223925000;7903444444;8403444444
421;8405326000;7944800000;8444800000
435;8432112000;7986466666;8486466666
477;8497837000;8153133333;8653133333
478;8497841000;8153133333;8653133333
479;8497842000;8153133333;8653133333
480;8497843000;8153133333;8653133333
481;8497844000;8153133333;8653133333
482;8497845000;8153133333;8653133333
483;8498063000;8153155555;8653155555
485;8498069000;8153444444;8653444444
486;8498070000;8153444444;8653444444
487;8509525000;8194800000;8694800000
488;8509528000;8194800000;8694800000
489;8509529000;8194800000;8694800000
490;8509531000;8194800000;8694800000
491;8509532000;8194800000;8694800000
492;8509533000;8194800000;8694800000
493;8509534000;8194800000;8694800000
494;8509748000;8194811111;8694811111
495;8509764000;8195088888;8695088888
496;8509765000;8195088888;8695088888
497;8509766000;8195088888;8695088888
498;8524592000;8236466666;8736466666
499;8524594000;8236466666;8736466666
