seqnum;now;rtptime;deadline
1;6841784000;6351711111;6851711111
4;6924796000;6382911111;6882911111
6;6924807000;6382911111;6882911111
7;6924809000;6382911111;6882911111
8;6924821000;6382911111;6882911111
9;6924822000;6382911111;6882911111
10;6925007000;6382933333;6882933333
11;6925012000;6383288888;6883288888
12;6925013000;6383288888;6883288888
13;6925015000;6383288888;6883288888
14;6964499000;6424577777;6924577777
15;6964502000;6424577777;6924577777
16;6964504000;6424577777;6924577777
17;6964505000;6424577777;6924577777
18;6964506000;6424577777;6924577777
19;6964508000;6424577777;6924577777
20;6964509000;6424577777;6924577777
21;6964664000;6424588888;6924588888
23;6964917000;6424988888;6924988888
24;6964919000;6424988888;6924988888
25;7005753000;6466244444;6966244444
26;7005757000;6466244444;6966244444
27;7005758000;6466244444;6966244444
28;7041977000;6466244444;6966244444
29;7041993000;6466244444;6966244444
30;7042002000;6466244444;6966244444
31;7042016000;6466244444;6966244444
32;7092515000;6466255555;6966255555
52;7092524000;6549588888;7049588888
53;7092525000;6549588888;7049588888
54;7175720000;6549600000;7049600000
55;7175724000;6549966666;7049966666
56;7175725000;6549966666;7049966666
57;7175727000;6549966666;7049966666
58;7216378000;6591244444;7091244444
59;7216381000;6591244444;7091244444
60;7216382000;6591244444;7091244444
64;7216998000;6591244444;7091244444
65;7217153000;6591255555;7091255555
66;7217156000;6591544444;7091544444
67;7217157000;6591544444;7091544444
68;7217158000;6591544444;7091544444
69;7256113000;6632911111;7132911111
106;7364930000;6757911111;7257911111
107;7364933000;6757911111;7257911111
108;7364935000;6757911111;7257911111
109;7365087000;6757922222;7257922222
110;7365090000;6758177777;7258177777
111;7365091000;6758177777;7258177777
112;7365092000;6758177777;7258177777
113;7396884000;6799577777;7299577777
114;7396887000;6799577777;7299577777
115;7396888000;6799577777;7299577777
116;7396889000;6799577777;7299577777
117;7396890000;6799577777;7299577777
118;7396891000;6799577777;7299577777
119;7396892000;6799577777;7299577777
120;7397042000;6799588888;7299588888
121;7397052000;6799888888;7299888888
122;7397053000;6799888888;7299888888
123;7397054000;6799888888;7299888888
124;7427030000;6841233333;7341233333
125;7427032000;6841233333;7341233333
126;7427033000;6841233333;7341233333
127;7427034000;6841233333;7341233333
128;7427035000;6841233333;7341233333
129;7442412000;6841233333;7341233333
130;7442422000;6841233333;7341233333
131;7492825000;6841244444;7341244444
174;7492830000;7007911111;7507911111
175;7657203000;7007922222;7507922222
253;7657207000;7299900000;7799900000
254;7657208000;7299900000;7799900000
255;7657209000;7299900000;7799900000
256;7873224000;7341233333;7841233333
333;7957377000;7632911111;8132911111
334;7957379000;7632911111;8132911111
335;7957380000;7632911111;8132911111
336;7957381000;7632911111;8132911111
337;7957382000;7632911111;8132911111
338;7957383000;7632911111;8132911111
339;7957384000;7632911111;8132911111
340;7957535000;7632922222;8132922222
341;7957538000;7633211111;8133211111
342;7957539000;7633211111;8133211111
343;7957540000;7633211111;8133211111
344;7966353000;7674566666;8174566666
345;7966355000;7674566666;8174566666
346;7966356000;7674566666;8174566666
347;7966357000;7674566666;8174566666
348;7966358000;7674566666;8174566666
349;7966359000;7674566666;8174566666
350;7966360000;7674566666;8174566666
351;7966510000;7674577777;8174577777
352;7966512000;7674866666;8174866666
353;7966513000;7674866666;8174866666
354;7966514000;7674866666;8174866666
355;7968857000;7716233333;8216233333
356;8043486000;7716233333;8216233333
357;8043497000;7716233333;8216233333
358;8043506000;7716233333;8216233333
359;8043574000;7716233333;8216233333
360;8043587000;7716233333;8216233333
361;8043593000;7716233333;8216233333
362;8093983000;7716255555;8216255555
379;8093987000;7799577777;8299577777
380;8093988000;7799577777;8299577777
381;8093989000;7799577777;8299577777
382;8093990000;7799577777;8299577777
383;8093991000;7799577777;8299577777
384;8177283000;7799588888;8299588888
385;8177286000;7799866666;8299866666
386;8177311000;7799866666;8299866666
387;8177312000;7799866666;8299866666
388;8217955000;7841244444;8341244444
389;8217957000;7841244444;8341244444
390;8217958000;7841244444;8341244444
391;8217959000;7841244444;8341244444
392;8217961000;7841244444;8341244444
393;8217962000;7841244444;8341244444
394;8217962000;7841244444;8341244444
395;8218117000;7841255555;8341255555
396;8218120000;7841533333;8341533333
397;8218121000;7841533333;8341533333
398;8218122000;7841533333;8341533333
399;8261071000;7882900000;8382900000
418;8448731000;7924877777;8424877777
450;8644543000;8049588888;8549588888
464;8644548000;8091511111;8591511111
465;8644576000;8132911111;8632911111
468;8644589000;8132911111;8632911111
469;8644591000;8132911111;8632911111
470;8644593000;8132911111;8632911111
471;8644594000;8132911111;8632911111
472;8660969000;8132922222;8632922222
476;8660973000;8174577777;8674577777
477;8660974000;8174577777;8674577777
478;8660975000;8174577777;8674577777
479;8660976000;8174577777;8674577777
480;8660977000;8174577777;8674577777
481;8660978000;8174577777;8674577777
482;8660979000;8174577777;8674577777
483;8701844000;8174588888;8674588888
484;8701847000;8174911111;8674911111
