seqnum;now;rtptime;deadline;packet_len;payload_len
1;6808999000;6319133333;6819133333;10240;10228
2;6809126000;6319133333;6819133333;10240;10228
3;6809154000;6350366666;6850366666;10240;10228
4;6809159000;6350366666;6850366666;10240;10228
5;6809163000;6350366666;6850366666;10240;10228
6;6809166000;6350366666;6850366666;10240;10228
7;6809170000;6350366666;6850366666;10240;10228
8;6809173000;6350366666;6850366666;10240;10228
9;6809191000;6350366666;6850366666;10240;10228
10;6809281000;6350388888;6850388888;10240;10228
11;6809295000;6350700000;6850700000;10240;10228
12;6809300000;6350700000;6850700000;10240;10228
13;6809307000;6350700000;6850700000;10240;10228
14;6809311000;6392022222;6892022222;10240;10228
15;6809315000;6392022222;6892022222;10240;10228
16;6809324000;6392022222;6892022222;10240;10228
17;6809331000;6392022222;6892022222;10240;10228
18;6809336000;6392022222;6892022222;10240;10228
19;6809343000;6392022222;6892022222;10240;10228
20;6809350000;6392022222;6892022222;10240;10228
21;6809357000;6392033333;6892033333;10240;10228
23;6809363000;6392422222;6892422222;10240;10228
24;6809371000;6392422222;6892422222;10240;10228
25;6809380000;6433688888;6933688888;10240;10228
26;6809399000;6433688888;6933688888;10240;10228
27;6809405000;6433688888;6933688888;10240;10228
28;7009751000;6433688888;6933688888;10240;10228
29;7009789000;6433688888;6933688888;10240;10228
30;7009813000;6433688888;6933688888;10240;10228
31;7009824000;6433688888;6933688888;10240;10228
32;7009849000;6433700000;6933700000;10240;10228
33;7009876000;6434033333;6934033333;10240;10228
34;7009899000;6434033333;6934033333;10240;10228
35;7009921000;6434033333;6934033333;10240;10228
36;7009928000;6475355555;6975355555;10240;10228
37;7009947000;6475355555;6975355555;10240;10228
38;7009953000;6475355555;6975355555;10240;10228
39;7009989000;6475355555;6975355555;10240;10228
40;7009995000;6475355555;6975355555;10240;10228
41;7010002000;6475355555;6975355555;10240;10228
42;7010017000;6475355555;6975355555;10240;10228
43;7010025000;6475366666;6975366666;10240;10228
44;7010030000;6475700000;6975700000;10240;10228
45;7010040000;6475700000;6975700000;10240;10228
46;7010071000;6475700000;6975700000;10240;10228
47;7010078000;6517033333;7017033333;10240;10228
48;7010082000;6517033333;7017033333;10240;10228
49;7010099000;6517033333;7017033333;10240;10228
50;7010103000;6517033333;7017033333;10240;10228
51;7010107000;6517033333;7017033333;10240;10228
52;7010115000;6517033333;7017033333;10240;10228
53;7010120000;6517033333;7017033333;10240;10228
54;7010130000;6517055555;7017055555;10240;10228
55;7010134000;6517411111;7017411111;10240;10228
56;7210471000;6517411111;7017411111;10240;10228
57;7210492000;6517411111;7017411111;10240;10228
58;7210501000;6558688888;7058688888;10240;10228
59;7210511000;6558688888;7058688888;10240;10228
60;7210519000;6558688888;7058688888;10240;10228
61;7210525000;6558688888;7058688888;10240;10228
62;7210534000;6558688888;7058688888;10240;10228
63;7210539000;6558688888;7058688888;10240;10228
64;7210543000;6558688888;7058688888;10240;10228
65;7210548000;6558700000;7058700000;10240;10228
66;7210552000;6558988888;7058988888;10240;10228
67;7210556000;6558988888;7058988888;10240;10228
68;7210560000;6558988888;7058988888;10240;10228
69;7210565000;6600355555;7100355555;10240;10228
70;7210568000;6600355555;7100355555;10240;10228
71;7210572000;6600355555;7100355555;10240;10228
72;7210576000;6600355555;7100355555;10240;10228
73;7210583000;6600355555;7100355555;10240;10228
74;7210591000;6600355555;7100355555;10240;10228
75;7210596000;6600355555;7100355555;10240;10228
76;7210600000;6600377777;7100377777;10240;10228
77;7210603000;6600700000;7100700000;10240;10228
78;7210719000;6600700000;7100700000;10240;10228
79;7210729000;6600700000;7100700000;10240;10228
80;7210737000;6642022222;7142022222;10240;10228
81;7210741000;6642022222;7142022222;10240;10228
