seqnum;now;rtptime;deadline;packet_len;payload_len
0;8097332000;7607577777;8107577777;10240;10228
1;8097388000;7607577777;8107577777;10240;10228
2;8097402000;7607577777;8107577777;10240;10228
3;8097409000;7638655555;8138655555;10240;10228
4;8097416000;7638655555;8138655555;10240;10228
5;8097421000;7638655555;8138655555;10240;10228
6;8097425000;7638655555;8138655555;10240;10228
7;8097429000;7638655555;8138655555;10240;10228
8;8097433000;7638655555;8138655555;10240;10228
9;8097436000;7638655555;8138655555;10240;10228
10;8097456000;7638677777;8138677777;10240;10228
11;8097459000;7638988888;8138988888;10240;10228
12;8097466000;7638988888;8138988888;10240;10228
13;8097470000;7638988888;8138988888;10240;10228
14;8097473000;7680311111;8180311111;10240;10228
15;8097620000;7680311111;8180311111;10240;10228
16;8097633000;7680311111;8180311111;10240;10228
17;8097638000;7680311111;8180311111;10240;10228
18;8097642000;7680311111;8180311111;10240;10228
19;8097646000;7680311111;8180311111;10240;10228
20;8097654000;7680311111;8180311111;10240;10228
21;8097658000;7680322222;8180322222;10240;10228
23;8097674000;7680700000;8180700000;10240;10228
24;8097680000;7680700000;8180700000;10240;10228
25;8097687000;7721977777;8221977777;10240;10228
26;8097705000;7721977777;8221977777;10240;10228
27;8097711000;7721977777;8221977777;10240;10228
28;8298104000;7721977777;8221977777;10240;10228
29;8298137000;7721977777;8221977777;10240;10228
30;8298143000;7721977777;8221977777;10240;10228
31;8298158000;7721977777;8221977777;10240;10228
32;8298164000;7721988888;8221988888;10240;10228
33;8298173000;7722377777;8222377777;10240;10228
34;8298178000;7722377777;8222377777;10240;10228
35;8298183000;7722377777;8222377777;10240;10228
36;8298187000;7763644444;8263644444;10240;10228
37;8298191000;7763644444;8263644444;10240;10228
38;8298195000;7763644444;8263644444;10240;10228
39;8298199000;7763644444;8263644444;10240;10228
40;8298203000;7763644444;8263644444;10240;10228
41;8298207000;7763644444;8263644444;10240;10228
42;8298224000;7763644444;8263644444;10240;10228
43;8298227000;7763655555;8263655555;10240;10228
44;8298235000;7763988888;8263988888;10240;10228
45;8298238000;7763988888;8263988888;10240;10228
46;8298243000;7763988888;8263988888;10240;10228
47;8298350000;7805311111;8305311111;10240;10228
48;8298362000;7805311111;8305311111;10240;10228
49;8298367000;7805311111;8305311111;10240;10228
50;8298376000;7805311111;8305311111;10240;10228
51;8298380000;7805311111;8305311111;10240;10228
52;8298384000;7805311111;8305311111;10240;10228
53;8298388000;7805311111;8305311111;10240;10228
54;8298397000;7805322222;8305322222;10240;10228
55;8298407000;7805633333;8305633333;10240;10228
56;8298412000;7805633333;8305633333;10240;10228
57;8298423000;7805633333;8305633333;10240;10228
58;8298428000;7846988888;8346988888;10240;10228
59;8298433000;7846988888;8346988888;10240;10228
60;8298443000;7846988888;8346988888;10240;10228
61;8298448000;7846988888;8346988888;10240;10228
62;8298452000;7846988888;8346988888;10240;10228
63;8298460000;7846988888;8346988888;10240;10228
64;8298470000;7846988888;8346988888;10240;10228
65;8298475000;7847011111;8347011111;10240;10228
66;8298482000;7847355555;8347355555;10240;10228
67;8298486000;7847355555;8347355555;10240;10228
68;8298569000;7847355555;8347355555;10240;10228
69;8298579000;7888644444;8388644444;10240;10228
70;8298585000;7888644444;8388644444;10240;10228
71;8298602000;7888644444;8388644444;10240;10228
72;8298606000;7888644444;8388644444;10240;10228
73;8298610000;7888644444;8388644444;10240;10228
74;8298614000;7888644444;8388644444;10240;10228
75;8298618000;7888644444;8388644444;10240;10228
76;8498731000;7888655555;8388655555;10240;10228
77;8498750000;7889000000;8389000000;10240;10228
78;8498755000;7889000000;8389000000;10240;10228
79;8498759000;7889000000;8389000000;10240;10228
80;8498763000;7930311111;8430311111;10240;10228
81;8498768000;7930311111;8430311111;10240;10228
82;8498772000;7930311111;8430311111;10240;10228
83;8498781000;7930311111;8430311111;10240;10228
84;8498786000;7930311111;8430311111;10240;10228
85;8498792000;7930311111;8430311111;10240;10228
86;8498818000;7930311111;8430311111;10240;10228
87;8498825000;7930322222;8430322222;10240;10228
88;8498832000;7930633333;8430633333;10240;10228
89;8498837000;7930633333;8430633333;10240;10228
90;8498840000;7930633333;8430633333;10240;10228
91;8498844000;7971977777;8471977777;10240;10228
92;8498847000;7971977777;8471977777;10240;10228
93;8498862000;7971977777;8471977777;10240;10228
94;8498866000;7971977777;8471977777;10240;10228
95;8498997000;7971977777;8471977777;10240;10228
96;8499009000;7971977777;8471977777;10240;10228
97;8499013000;7971977777;8471977777;10240;10228
98;8499018000;7971988888;8471988888;10240;10228
99;8499024000;7972322222;8472322222;10240;10228
100;8499029000;7972322222;8472322222;10240;10228
101;8499034000;7972322222;8472322222;10240;10228
102;8499037000;8013644444;8513644444;10240;10228
103;8499061000;8013644444;8513644444;10240;10228
104;8499067000;8013644444;8513644444;10240;10228
105;8499072000;8013644444;8513644444;10240;10228
106;8499076000;8013644444;8513644444;10240;10228
107;8499092000;8013644444;8513644444;10240;10228
108;8499097000;8013644444;8513644444;10240;10228
109;8499105000;8013655555;8513655555;10240;10228
110;8499112000;8013933333;8513933333;10240;10228
111;8499117000;8013933333;8513933333;10240;10228
112;8499121000;8013933333;8513933333;10240;10228
113;8499134000;8055311111;8555311111;10240;10228
114;8499139000;8055311111;8555311111;10240;10228
115;8499142000;8055311111;8555311111;10240;10228
116;8499146000;8055311111;8555311111;10240;10228
117;8499156000;8055311111;8555311111;10240;10228
118;8499161000;8055311111;8555311111;10240;10228
119;8499242000;8055311111;8555311111;10240;10228
120;8499253000;8055322222;8555322222;10240;10228
121;8499259000;8055622222;8555622222;10240;10228
122;8499264000;8055622222;8555622222;10240;10228
123;8499268000;8055622222;8555622222;10240;10228
124;8499276000;8096977777;8596977777;10240;10228
125;8499280000;8096977777;8596977777;10240;10228
126;8499284000;8096977777;8596977777;10240;10228
127;8499288000;8096977777;8596977777;10240;10228
129;8499291000;8096977777;8596977777;10240;10228
130;8699483000;8096977777;8596977777;10240;10228
131;8699507000;8096988888;8596988888;10240;10228
132;8699514000;8097344444;8597344444;10240;10228
133;8699524000;8097344444;8597344444;10240;10228
134;8699532000;8097344444;8597344444;10240;10228
135;8699540000;8138633333;8638633333;10240;10228
136;8699546000;8138633333;8638633333;10240;10228
137;8699560000;8138633333;8638633333;10240;10228
138;8699564000;8138633333;8638633333;10240;10228
139;8699571000;8138633333;8638633333;10240;10228
140;8699575000;8138633333;8638633333;10240;10228
141;8699579000;8138633333;8638633333;10240;10228
142;8699583000;8138644444;8638644444;10240;10228
143;8699587000;8138922222;8638922222;10240;10228
144;8699590000;8138922222;8638922222;10240;10228
145;8699596000;8138922222;8638922222;10240;10228
146;8699600000;8180300000;8680300000;10240;10228
147;8699619000;8180300000;8680300000;10240;10228
148;8699624000;8180300000;8680300000;10240;10228
149;8699629000;8180300000;8680300000;10240;10228
