seqnum;now;rtptime;deadline
1;6860208000;6370011111;6870011111
5;6943082000;6401188888;6901188888
6;6943099000;6401188888;6901188888
7;6943102000;6401188888;6901188888
8;6943108000;6401188888;6901188888
9;6943111000;6401188888;6901188888
10;6948150000;6401211111;6901211111
11;6948163000;6401555555;6901555555
12;6948165000;6401555555;6901555555
13;6948167000;6401555555;6901555555
14;6982789000;6442844444;6942844444
15;6982797000;6442844444;6942844444
16;6982799000;6442844444;6942844444
19;6982913000;6442844444;6942844444
20;6982916000;6442844444;6942844444
21;6983136000;6442855555;6942855555
22;6983142000;6443266666;6943266666
23;6983144000;6443266666;6943266666
24;6983145000;6443266666;6943266666
25;7024113000;6484511111;6984511111
26;7024118000;6484511111;6984511111
27;7024120000;6484511111;6984511111
28;7060299000;6484511111;6984511111
29;7060304000;6484511111;6984511111
30;7060316000;6484511111;6984511111
31;7060319000;6484511111;6984511111
32;7110896000;6484522222;6984522222
50;7110920000;6567844444;7067844444
51;7110922000;6567844444;7067844444
52;7110923000;6567844444;7067844444
53;7110925000;6567844444;7067844444
54;7194018000;6567855555;7067855555
55;7194025000;6568200000;7068200000
56;7194028000;6568200000;7068200000
57;7194029000;6568200000;7068200000
58;7234707000;6609511111;7109511111
60;7234710000;6609511111;7109511111
61;7234712000;6609511111;7109511111
62;7234722000;6609511111;7109511111
63;7234723000;6609511111;7109511111
64;7234724000;6609511111;7109511111
66;7234793000;6609811111;7109811111
67;7234795000;6609811111;7109811111
68;7234796000;6609811111;7109811111
69;7274914000;6651177777;7151177777
98;7349347000;6734522222;7234522222
99;7349362000;6734811111;7234811111
100;7349363000;6734811111;7234811111
101;7349364000;6734811111;7234811111
102;7383291000;6776177777;7276177777
103;7383304000;6776177777;7276177777
104;7383306000;6776177777;7276177777
105;7383307000;6776177777;7276177777
106;7383308000;6776177777;7276177777
107;7383310000;6776177777;7276177777
108;7383311000;6776177777;7276177777
109;7383461000;6776188888;7276188888
110;7383465000;6776444444;7276444444
111;7383466000;6776444444;7276444444
112;7383468000;6776444444;7276444444
113;7415593000;6817844444;7317844444
114;7415596000;6817844444;7317844444
115;7415597000;6817844444;7317844444
116;7415608000;6817844444;7317844444
117;7415609000;6817844444;7317844444
118;7415611000;6817844444;7317844444
119;7415612000;6817844444;7317844444
120;7415757000;6817855555;7317855555
121;7461157000;6818166666;7318166666
122;7461161000;6818166666;7318166666
123;7461163000;6818166666;7318166666
124;7553019000;6859511111;7359511111
153;7635377000;6942833333;7442833333
154;7635381000;6943255555;7443255555
155;7635382000;6943255555;7443255555
156;7635384000;6943255555;7443255555
157;7674978000;6984511111;7484511111
230;7863458000;7234522222;7734522222
310;7863464000;7526444444;8026444444
311;7984363000;7567844444;8067844444
312;7984367000;7567844444;8067844444
313;7984369000;7567844444;8067844444
314;7984371000;7567844444;8067844444
315;7984372000;7567844444;8067844444
316;7984374000;7567844444;8067844444
317;7984375000;7567844444;8067844444
318;7984462000;7567855555;8067855555
319;7984466000;7568166666;8068166666
320;7984468000;7568166666;8068166666
321;7984469000;7568166666;8068166666
322;7992986000;7609511111;8109511111
323;7992989000;7609511111;8109511111
324;7992990000;7609511111;8109511111
325;7992992000;7609511111;8109511111
326;7992993000;7609511111;8109511111
327;7992995000;7609511111;8109511111
328;7992996000;7609511111;8109511111
329;7993087000;7609522222;8109522222
330;7993091000;7609800000;8109800000
331;7993092000;7609800000;8109800000
332;7993094000;7609800000;8109800000
333;8112852000;7651177777;8151177777
389;8315092000;7859511111;8359511111
444;8443610000;8067833333;8567833333
445;8443620000;8067833333;8567833333
446;8443623000;8067833333;8567833333
447;8443625000;8067833333;8567833333
448;8443626000;8067833333;8567833333
449;8443628000;8067833333;8567833333
450;8443747000;8067844444;8567844444
451;8443753000;8068133333;8568133333
452;8443754000;8068133333;8568133333
453;8443779000;8068133333;8568133333
454;8459538000;8109500000;8609500000
455;8459544000;8109500000;8609500000
456;8459546000;8109500000;8609500000
457;8459548000;8109500000;8609500000
458;8459549000;8109500000;8609500000
459;8459551000;8109500000;8609500000
460;8459553000;8109500000;8609500000
461;8459655000;8109511111;8609511111
462;8459660000;8109777777;8609777777
463;8459661000;8109777777;8609777777
464;8459663000;8109777777;8609777777
465;8474463000;8151166666;8651166666
485;8673133000;8193166666;8693166666
525;8736787000;8359500000;8859500000
526;8736791000;8359500000;8859500000
527;8736994000;8359511111;8859511111
528;8737010000;8359800000;8859800000
529;8737011000;8359800000;8859800000
530;8737012000;8359800000;8859800000
531;8748476000;8401177777;8901177777
532;8748480000;8401177777;8901177777
533;8748481000;8401177777;8901177777
534;8748482000;8401177777;8901177777
535;8748483000;8401177777;8901177777
536;8748484000;8401177777;8901177777
537;8748485000;8401177777;8901177777
538;8748685000;8401188888;8901188888
539;8748701000;8401466666;8901466666
540;8748702000;8401466666;8901466666
541;8748703000;8401466666;8901466666
543;8763673000;8442844444;8942844444
544;8763676000;8442844444;8942844444
545;8763677000;8442844444;8942844444
546;8763688000;8442844444;8942844444
547;8763690000;8442844444;8942844444
548;8763691000;8442844444;8942844444
549;8914323000;8442855555;8942855555
565;8997752000;8526166666;9026166666
566;8997755000;8526166666;9026166666
567;8997765000;8526166666;9026166666
568;8997767000;8526166666;9026166666
569;8997769000;8526166666;9026166666
570;8997770000;8526166666;9026166666
571;8997868000;8526177777;9026177777
572;8997871000;8526455555;9026455555
573;8997873000;8526455555;9026455555
574;8997875000;8526455555;9026455555
575;9038252000;8567844444;9067844444
576;9038255000;8567844444;9067844444
577;9038256000;8567844444;9067844444
578;9038257000;8567844444;9067844444
579;9038257000;8567844444;9067844444
580;9038259000;8567844444;9067844444
581;9038259000;8567844444;9067844444
582;9038328000;8567855555;9067855555
583;9038331000;8568166666;9068166666
584;9038332000;8568166666;9068166666
585;9038333000;8568166666;9068166666
588;9078679000;8609522222;9109522222
593;9078843000;8609533333;9109533333
594;9078849000;8609811111;9109811111
595;9078850000;8609811111;9109811111
596;9078851000;8609811111;9109811111
597;9117638000;8651177777;9151177777
598;9117642000;8651177777;9151177777
599;9117643000;8651177777;9151177777
600;9117644000;8651177777;9151177777
601;9117645000;8651177777;9151177777
602;9117646000;8651177777;9151177777
603;9117647000;8651177777;9151177777
604;9117802000;8651188888;9151188888
605;9117808000;8651477777;9151477777
606;9117809000;8651477777;9151477777
607;9117810000;8651477777;9151477777
608;9155217000;8692833333;9192833333
609;9155220000;8692833333;9192833333
610;9155221000;8692833333;9192833333
611;9155222000;8692833333;9192833333
612;9155223000;8692833333;9192833333
613;9155224000;8692833333;9192833333
614;9265146000;8692833333;9192833333
615;9315559000;8692855555;9192855555
619;9315565000;8734500000;9234500000
620;9315566000;8734500000;9234500000
621;9315567000;8734500000;9234500000
622;9315568000;8734500000;9234500000
623;9315569000;8734500000;9234500000
624;9315570000;8734500000;9234500000
625;9315571000;8734500000;9234500000
626;9357141000;8734511111;9234511111
627;9357147000;8734800000;9234800000
628;9357149000;8734800000;9234800000
629;9357150000;8734800000;9234800000
630;9398529000;8776177777;9276177777
631;9398532000;8776177777;9276177777
632;9398533000;8776177777;9276177777
633;9398534000;8776177777;9276177777
634;9398535000;8776177777;9276177777
635;9398536000;8776177777;9276177777
636;9398537000;8776177777;9276177777
637;9398610000;8776188888;9276188888
638;9398613000;8776444444;9276444444
639;9398614000;8776444444;9276444444
640;9398615000;8776444444;9276444444
641;9439472000;8817844444;9317844444
642;9465378000;8817844444;9317844444
643;9465391000;8817844444;9317844444
644;9465393000;8817844444;9317844444
645;9465409000;8817844444;9317844444
646;9465412000;8817844444;9317844444
647;9465431000;8817844444;9317844444
648;9515943000;8817855555;9317855555
652;9515952000;8859522222;9359522222
653;9515953000;8859522222;9359522222
654;9515955000;8859522222;9359522222
655;9515956000;8859522222;9359522222
656;9515957000;8859522222;9359522222
657;9515959000;8859522222;9359522222
658;9515960000;8859522222;9359522222
659;9557467000;8859544444;9359544444
660;9557474000;8859822222;9359822222
661;9557475000;8859822222;9359822222
662;9557477000;8859822222;9359822222
663;9598820000;8901166666;9401166666
664;9598825000;8901166666;9401166666
665;9598827000;8901166666;9401166666
666;9598829000;8901166666;9401166666
667;9598831000;8901166666;9401166666
668;9598833000;8901166666;9401166666
669;9598834000;8901166666;9401166666
670;9598921000;8901177777;9401177777
671;9665617000;8901466666;9401466666
672;9665625000;8901466666;9401466666
673;9665630000;8901466666;9401466666
674;9757544000;8942833333;9442833333
679;9757548000;8942833333;9442833333
680;9757549000;8942833333;9442833333
681;9757747000;8942844444;9442844444
682;9757762000;8943166666;9443166666
683;9757763000;8943166666;9443166666
684;9757764000;8943166666;9443166666
685;9798741000;8984511111;9484511111
686;9798755000;8984511111;9484511111
687;9798756000;8984511111;9484511111
688;9798758000;8984511111;9484511111
689;9798759000;8984511111;9484511111
690;9798761000;8984511111;9484511111
691;9798762000;8984511111;9484511111
692;9798911000;8984522222;9484522222
693;9798915000;8984811111;9484811111
694;9798916000;8984811111;9484811111
695;9798918000;8984811111;9484811111
696;9839758000;9026177777;9526177777
697;9839762000;9026177777;9526177777
698;9839763000;9026177777;9526177777
699;9839764000;9026177777;9526177777
700;9839765000;9026177777;9526177777
701;9865936000;9026177777;9526177777
702;9865939000;9026177777;9526177777
703;9916412000;9026188888;9526188888
710;9916427000;9067833333;9567833333
711;9916428000;9067833333;9567833333
712;9916429000;9067833333;9567833333
713;9916430000;9067833333;9567833333
714;9958015000;9067855555;9567855555
715;9958030000;9068188888;9568188888
716;9958031000;9068188888;9568188888
717;9958032000;9068188888;9568188888
718;9999350000;9109511111;9609511111
719;9999353000;9109511111;9609511111
720;9999364000;9109511111;9609511111
721;9999365000;9109511111;9609511111
722;9999366000;9109511111;9609511111
723;9999367000;9109511111;9609511111
724;9999368000;9109511111;9609511111
725;9999506000;9109522222;9609522222
726;9999509000;9109811111;9609811111
727;9999510000;9109811111;9609811111
728;9999511000;9109811111;9609811111
729;10040376000;9151177777;9651177777
730;10040379000;9151177777;9651177777
731;10040380000;9151177777;9651177777
732;10066232000;9151177777;9651177777
733;10066236000;9151177777;9651177777
734;10066238000;9151177777;9651177777
735;10066245000;9151177777;9651177777
736;10116720000;9151188888;9651188888
740;10116736000;9192844444;9692844444
741;10116737000;9192844444;9692844444
742;10116738000;9192844444;9692844444
743;10116739000;9192844444;9692844444
744;10116740000;9192844444;9692844444
745;10116741000;9192844444;9692844444
746;10116742000;9192844444;9692844444
747;10158325000;9192855555;9692855555
748;10158340000;9193177777;9693177777
749;10158342000;9193177777;9693177777
750;10158342000;9193177777;9693177777
751;10199675000;9234511111;9734511111
752;10199679000;9234511111;9734511111
753;10199689000;9234511111;9734511111
754;10199690000;9234511111;9734511111
755;10199691000;9234511111;9734511111
756;10199692000;9234511111;9734511111
757;10199693000;9234511111;9734511111
758;10199831000;9234522222;9734522222
759;10199834000;9234811111;9734811111
760;10199835000;9234811111;9734811111
761;10199836000;9234811111;9734811111
762;10240774000;9276166666;9776166666
763;10266598000;9276166666;9776166666
764;10266601000;9276166666;9776166666
765;10266603000;9276166666;9776166666
766;10266610000;9276166666;9776166666
767;10266616000;9276166666;9776166666
768;10266628000;9276166666;9776166666
769;10317110000;9276177777;9776177777
773;10317125000;9317833333;9817833333
774;10317126000;9317833333;9817833333
775;10317139000;9317833333;9817833333
776;10317140000;9317833333;9817833333
777;10317141000;9317833333;9817833333
778;10317142000;9317833333;9817833333
779;10317143000;9317833333;9817833333
780;10358704000;9317844444;9817844444
781;10358719000;9318177777;9818177777
782;10358720000;9318177777;9818177777
783;10358721000;9318177777;9818177777
784;10400067000;9359500000;9859500000
785;10400071000;9359500000;9859500000
786;10400072000;9359500000;9859500000
787;10400073000;9359500000;9859500000
788;10400074000;9359500000;9859500000
789;10400075000;9359500000;9859500000
790;10400076000;9359500000;9859500000
791;10400214000;9359511111;9859511111
792;10400217000;9359822222;9859822222
793;10400218000;9359822222;9859822222
794;10400219000;9359822222;9859822222
795;10517273000;9401177777;9901177777
806;10558879000;9442844444;9942844444
