seqnum;now;rtptime;deadline;packet_len;payload_len
0;6660502000;6170966666;6670966666;10240;10228
1;6660643000;6170966666;6670966666;10240;10228
2;6660674000;6170966666;6670966666;10240;10228
3;6660678000;6201933333;6701933333;10240;10228
4;6660686000;6201933333;6701933333;10240;10228
5;6660690000;6201933333;6701933333;10240;10228
6;6660697000;6201933333;6701933333;10240;10228
7;6660701000;6201933333;6701933333;10240;10228
8;6660705000;6201933333;6701933333;10240;10228
9;6660709000;6201933333;6701933333;10240;10228
10;6660715000;6201955555;6701955555;10240;10228
11;6660720000;6202300000;6702300000;10240;10228
12;6660727000;6202300000;6702300000;10240;10228
13;6660730000;6202300000;6702300000;10240;10228
14;6660734000;6243600000;6743600000;10240;10228
15;6660785000;6243600000;6743600000;10240;10228
16;6660817000;6243600000;6743600000;10240;10228
17;6660827000;6243600000;6743600000;10240;10228
18;6660836000;6243600000;6743600000;10240;10228
19;6660843000;6243600000;6743600000;10240;10228
20;6660853000;6243600000;6743600000;10240;10228
21;6660866000;6243611111;6743611111;10240;10228
22;6660880000;6243988888;6743988888;10240;10228
23;6660888000;6243988888;6743988888;10240;10228
24;6660899000;6243988888;6743988888;10240;10228
25;6660906000;6285277777;6785277777;10240;10228
26;6660919000;6285277777;6785277777;10240;10228
27;6660926000;6285277777;6785277777;10240;10228
28;6861106000;6285277777;6785277777;10240;10228
29;6861163000;6285277777;6785277777;10240;10228
30;6861177000;6285277777;6785277777;10240;10228
31;6861188000;6285277777;6785277777;10240;10228
32;6861197000;6285300000;6785300000;10240;10228
33;6861211000;6285666666;6785666666;10240;10228
34;6861221000;6285666666;6785666666;10240;10228
35;6861229000;6285666666;6785666666;10240;10228
36;6861240000;6326933333;6826933333;10240;10228
37;6861248000;6326933333;6826933333;10240;10228
38;6861257000;6326933333;6826933333;10240;10228
39;6861264000;6326933333;6826933333;10240;10228
40;6861285000;6326933333;6826933333;10240;10228
41;6861293000;6326933333;6826933333;10240;10228
42;6861300000;6326933333;6826933333;10240;10228
43;6861306000;6326955555;6826955555;10240;10228
44;6861313000;6327322222;6827322222;10240;10228
45;6861321000;6327322222;6827322222;10240;10228
46;6861331000;6327322222;6827322222;10240;10228
47;6861341000;6368600000;6868600000;10240;10228
48;6861348000;6368600000;6868600000;10240;10228
49;6861356000;6368600000;6868600000;10240;10228
50;6861364000;6368600000;6868600000;10240;10228
51;6861372000;6368600000;6868600000;10240;10228
52;6861378000;6368600000;6868600000;10240;10228
53;6861385000;6368600000;6868600000;10240;10228
54;6861391000;6368611111;6868611111;10240;10228
55;6861397000;6368922222;6868922222;10240;10228
56;6861411000;6368922222;6868922222;10240;10228
57;6861419000;6368922222;6868922222;10240;10228
58;6861428000;6410266666;6910266666;10240;10228
59;6861435000;6410266666;6910266666;10240;10228
61;6861448000;6410266666;6910266666;10240;10228
62;6861472000;6410266666;6910266666;10240;10228
63;6861481000;6410266666;6910266666;10240;10228
64;6861489000;6410266666;6910266666;10240;10228
65;6861498000;6410277777;6910277777;10240;10228
66;6861506000;6410566666;6910566666;10240;10228
67;6861513000;6410566666;6910566666;10240;10228
68;6861521000;6410566666;6910566666;10240;10228
69;6861529000;6451933333;6951933333;10240;10228
70;6861542000;6451933333;6951933333;10240;10228
71;6861550000;6451933333;6951933333;10240;10228
73;6861559000;6451933333;6951933333;10240;10228
74;6861570000;6451933333;6951933333;10240;10228
75;6861579000;6451933333;6951933333;10240;10228
76;6861586000;6451944444;6951944444;10240;10228
77;6861600000;6452288888;6952288888;10240;10228
78;6889798000;6452288888;6952288888;10240;10228
79;6889833000;6452288888;6952288888;10240;10228
80;6889840000;6493600000;6993600000;10240;10228
81;6889845000;6493600000;6993600000;10240;10228
82;6889849000;6493600000;6993600000;10240;10228
83;7061540000;6493600000;6993600000;10240;10228
84;7061557000;6493600000;6993600000;10240;10228
85;7061565000;6493600000;6993600000;10240;10228
88;7061573000;6493922222;6993922222;10240;10228
89;7061610000;6493922222;6993922222;10240;10228
90;7061618000;6493922222;6993922222;10240;10228
91;7061626000;6535266666;7035266666;10240;10228
92;7061634000;6535266666;7035266666;10240;10228
93;7061642000;6535266666;7035266666;10240;10228
94;7061653000;6535266666;7035266666;10240;10228
95;7061660000;6535266666;7035266666;10240;10228
96;7061667000;6535266666;7035266666;10240;10228
97;7061674000;6535266666;7035266666;10240;10228
98;7061680000;6535277777;7035277777;10240;10228
99;7061688000;6535566666;7035566666;10240;10228
100;7061695000;6535566666;7035566666;10240;10228
101;7061703000;6535566666;7035566666;10240;10228
102;7061710000;6576933333;7076933333;10240;10228
103;7061718000;6576933333;7076933333;10240;10228
104;7061750000;6576933333;7076933333;10240;10228
105;7061761000;6576933333;7076933333;10240;10228
106;7061768000;6576933333;7076933333;10240;10228
107;7061781000;6576933333;7076933333;10240;10228
108;7061789000;6576933333;7076933333;10240;10228
109;7061804000;6576944444;7076944444;10240;10228
110;7061813000;6577200000;7077200000;10240;10228
111;7061820000;6577200000;7077200000;10240;10228
112;7061833000;6577200000;7077200000;10240;10228
114;7061840000;6618600000;7118600000;10240;10228
115;7061853000;6618600000;7118600000;10240;10228
116;7061864000;6618600000;7118600000;10240;10228
117;7061880000;6618600000;7118600000;10240;10228
118;7061889000;6618600000;7118600000;10240;10228
119;7061896000;6618600000;7118600000;10240;10228
120;7061907000;6618611111;7118611111;10240;10228
121;7061916000;6618911111;7118911111;10240;10228
122;7061928000;6618911111;7118911111;10240;10228
123;7061937000;6618911111;7118911111;10240;10228
124;7061953000;6660255555;7160255555;10240;10228
125;7061962000;6660255555;7160255555;10240;10228
126;7062002000;6660255555;7160255555;10240;10228
127;7062010000;6660255555;7160255555;10240;10228
