seqnum;now;rtptime;deadline;packet_len;payload_len
0;8000489000;7510800000;8010800000;10240;10228
1;8000593000;7510800000;8010800000;10240;10228
2;8000605000;7510800000;8010800000;10240;10228
3;8000624000;7541855555;8041855555;10240;10228
4;8000630000;7541855555;8041855555;10240;10228
5;8000633000;7541855555;8041855555;10240;10228
6;8000638000;7541855555;8041855555;10240;10228
7;8000659000;7541855555;8041855555;10240;10228
8;8000665000;7541855555;8041855555;10240;10228
9;8000669000;7541855555;8041855555;10240;10228
10;8000676000;7541877777;8041877777;10240;10228
11;8000680000;7542200000;8042200000;10240;10228
12;8000701000;7542200000;8042200000;10240;10228
13;8000705000;7542200000;8042200000;10240;10228
14;8000709000;7583511111;8083511111;10240;10228
15;8000712000;7583511111;8083511111;10240;10228
16;8000719000;7583511111;8083511111;10240;10228
17;8000777000;7583511111;8083511111;10240;10228
18;8000785000;7583511111;8083511111;10240;10228
19;8000790000;7583511111;8083511111;10240;10228
20;8000811000;7583511111;8083511111;10240;10228
21;8000815000;7583533333;8083533333;10240;10228
24;8000826000;7583911111;8083911111;10240;10228
25;8000832000;7625188888;8125188888;10240;10228
26;8000839000;7625188888;8125188888;10240;10228
27;8000846000;7625188888;8125188888;10240;10228
28;8200992000;7625188888;8125188888;10240;10228
29;8201021000;7625188888;8125188888;10240;10228
30;8201033000;7625188888;8125188888;10240;10228
31;8201038000;7625188888;8125188888;10240;10228
32;8201074000;7625200000;8125200000;10240;10228
33;8201086000;7625522222;8125522222;10240;10228
34;8201102000;7625522222;8125522222;10240;10228
35;8201106000;7625522222;8125522222;10240;10228
36;8201112000;7666855555;8166855555;10240;10228
37;8201116000;7666855555;8166855555;10240;10228
38;8201121000;7666855555;8166855555;10240;10228
39;8201195000;7666855555;8166855555;10240;10228
40;8201208000;7666855555;8166855555;10240;10228
41;8201214000;7666855555;8166855555;10240;10228
42;8201221000;7666855555;8166855555;10240;10228
43;8201226000;7666866666;8166866666;10240;10228
44;8201231000;7667211111;8167211111;10240;10228
45;8201236000;7667211111;8167211111;10240;10228
46;8201240000;7667211111;8167211111;10240;10228
47;8201245000;7708522222;8208522222;10240;10228
48;8201251000;7708522222;8208522222;10240;10228
49;8201261000;7708522222;8208522222;10240;10228
50;8201266000;7708522222;8208522222;10240;10228
51;8201275000;7708522222;8208522222;10240;10228
52;8201283000;7708522222;8208522222;10240;10228
53;8201293000;7708522222;8208522222;10240;10228
