seqnum;now;rtptime;deadline
1;6660954000;6170966666;6670966666
5;6743295000;6201933333;6701933333
6;6743308000;6201933333;6701933333
7;6743309000;6201933333;6701933333
8;6743311000;6201933333;6701933333
9;6743313000;6201933333;6701933333
10;6743568000;6201955555;6701955555
11;6743584000;6202300000;6702300000
12;6743585000;6202300000;6702300000
13;6743587000;6202300000;6702300000
14;6783391000;6243600000;6743600000
15;6783394000;6243600000;6743600000
16;6783396000;6243600000;6743600000
17;6783397000;6243600000;6743600000
18;6783398000;6243600000;6743600000
19;6783400000;6243600000;6743600000
20;6783401000;6243600000;6743600000
21;6783600000;6243611111;6743611111
22;6783616000;6243988888;6743988888
23;6783617000;6243988888;6743988888
24;6783618000;6243988888;6743988888
25;6824660000;6285277777;6785277777
26;6824664000;6285277777;6785277777
27;6824665000;6285277777;6785277777
28;6861160000;6285277777;6785277777
29;6861172000;6285277777;6785277777
30;6861186000;6285277777;6785277777
31;6861214000;6285277777;6785277777
32;6911757000;6285300000;6785300000
58;6911774000;6410266666;6910266666
59;6911776000;6410266666;6910266666
61;7036205000;6410266666;6910266666
62;7036217000;6410266666;6910266666
63;7036218000;6410266666;6910266666
64;7036219000;6410266666;6910266666
65;7036335000;6410277777;6910277777
66;7036340000;6410566666;6910566666
67;7036341000;6410566666;6910566666
68;7036342000;6410566666;6910566666
69;7075284000;6451933333;6951933333
129;7245791000;6660255555;7160255555
135;7271150000;6701933333;7201933333
207;7366483000;6951933333;7451933333
210;7366552000;6952233333;7452233333
211;7366565000;6952233333;7452233333
212;7385476000;6993600000;7493600000
213;7385480000;6993600000;7493600000
214;7385481000;6993600000;7493600000
215;7385482000;6993600000;7493600000
216;7385483000;6993600000;7493600000
217;7385484000;6993600000;7493600000
218;7385485000;6993600000;7493600000
219;7385693000;6993611111;7493611111
220;7385709000;6993933333;7493933333
221;7385710000;6993933333;7493933333
222;7385711000;6993933333;7493933333
223;7397109000;7035266666;7535266666
224;7397113000;7035266666;7535266666
225;7397114000;7035266666;7535266666
226;7397115000;7035266666;7535266666
227;7397116000;7035266666;7535266666
228;7397116000;7035266666;7535266666
229;7397117000;7035266666;7535266666
230;7397325000;7035277777;7535277777
231;7397340000;7035555555;7535555555
232;7397341000;7035555555;7535555555
235;7512615000;7076900000;7576900000
287;7677013000;7243900000;7743900000
335;7862973000;7451933333;7951933333
343;7862989000;7452233333;7952233333
344;7863004000;7493577777;7993577777
345;7863006000;7493577777;7993577777
346;7863007000;7493577777;7993577777
347;7863008000;7493577777;7993577777
348;7863009000;7493577777;7993577777
349;7863010000;7493577777;7993577777
350;7863011000;7493577777;7993577777
351;7863146000;7493588888;7993588888
355;7863162000;7535233333;8035233333
356;7863164000;7535233333;8035233333
357;7863166000;7535233333;8035233333
358;7863167000;7535233333;8035233333
359;7863168000;7535233333;8035233333
360;7863169000;7535233333;8035233333
361;7863170000;7535233333;8035233333
362;8043266000;7535244444;8035244444
373;8072205000;7576944444;8076944444
401;8072226000;7701900000;8201900000
402;8072229000;7701900000;8201900000
403;8072232000;7701900000;8201900000
404;8072234000;7701900000;8201900000
405;8072237000;7701900000;8201900000
406;8131511000;7701911111;8201911111
407;8131525000;7702188888;8202188888
409;8131527000;7702188888;8202188888
410;8137261000;7743600000;8243600000
411;8137281000;7743600000;8243600000
412;8137284000;7743600000;8243600000
413;8137286000;7743600000;8243600000
414;8137289000;7743600000;8243600000
415;8137291000;7743600000;8243600000
416;8137293000;7743600000;8243600000
417;8137483000;7743611111;8243611111
418;8137490000;7743900000;8243900000
419;8137494000;7743900000;8243900000
420;8137504000;7743900000;8243900000
421;8149110000;7785266666;8285266666
422;8149123000;7785266666;8285266666
423;8263412000;7785266666;8285266666
424;8263426000;7785266666;8285266666
425;8263487000;7785266666;8285266666
426;8263489000;7785266666;8285266666
427;8263508000;7785266666;8285266666
428;8280983000;7785277777;8285277777
432;8280998000;7826933333;8326933333
433;8281000000;7826933333;8326933333
434;8281001000;7826933333;8326933333
435;8281002000;7826933333;8326933333
436;8281003000;7826933333;8326933333
437;8281004000;7826933333;8326933333
438;8281005000;7826933333;8326933333
439;8322890000;7826944444;8326944444
440;8322906000;7827233333;8327233333
441;8322908000;7827233333;8327233333
442;8322909000;7827233333;8327233333
444;8363801000;7868566666;8368566666
445;8363804000;7868566666;8368566666
446;8363805000;7868566666;8368566666
447;8363807000;7868566666;8368566666
448;8363808000;7868566666;8368566666
449;8363808000;7868566666;8368566666
450;8363935000;7868577777;8368577777
451;8463665000;7868855555;8368855555
452;8463667000;7868855555;8368855555
453;8463721000;7868855555;8368855555
454;8555599000;7910233333;8410233333
457;8555602000;7910233333;8410233333
458;8555603000;7910233333;8410233333
459;8555604000;7910233333;8410233333
460;8555605000;7910233333;8410233333
461;8555806000;7910244444;8410244444
462;8555821000;7910488888;8410488888
463;8555822000;7910488888;8410488888
466;8597334000;7951900000;8451900000
467;8597338000;7951900000;8451900000
468;8597339000;7951900000;8451900000
470;8597341000;7951900000;8451900000
471;8597341000;7951900000;8451900000
472;8597465000;7951911111;8451911111
473;8597481000;7952166666;8452166666
474;8597482000;7952166666;8452166666
475;8597483000;7952166666;8452166666
476;8637811000;7993600000;8493600000
477;8637815000;7993600000;8493600000
478;8637816000;7993600000;8493600000
479;8664177000;7993600000;8493600000
480;8664179000;7993600000;8493600000
481;8664232000;7993600000;8493600000
482;8664234000;7993600000;8493600000
483;8714718000;7993611111;8493611111
487;8714734000;8035266666;8535266666
488;8714735000;8035266666;8535266666
489;8714736000;8035266666;8535266666
490;8714737000;8035266666;8535266666
491;8714738000;8035266666;8535266666
492;8714739000;8035266666;8535266666
493;8714740000;8035266666;8535266666
494;8756310000;8035277777;8535277777
495;8756326000;8035555555;8535555555
496;8756327000;8035555555;8535555555
497;8756328000;8035555555;8535555555
498;8797684000;8076900000;8576900000
499;8797688000;8076900000;8576900000
500;8797689000;8076900000;8576900000
501;8797690000;8076900000;8576900000
502;8797691000;8076900000;8576900000
503;8797692000;8076900000;8576900000
504;8797693000;8076900000;8576900000
505;8797870000;8076911111;8576911111
506;8797875000;8077177777;8577177777
507;8864582000;8077177777;8577177777
508;8864632000;8077177777;8577177777
509;8914963000;8118600000;8618600000
513;8914966000;8118600000;8618600000
514;8914967000;8118600000;8618600000
515;8914968000;8118600000;8618600000
516;8915146000;8118611111;8618611111
517;8915151000;8118900000;8618900000
518;8915152000;8118900000;8618900000
519;8915153000;8118900000;8618900000
520;8956594000;8160266666;8660266666
521;8956597000;8160266666;8660266666
522;8956598000;8160266666;8660266666
523;8956599000;8160266666;8660266666
524;8956600000;8160266666;8660266666
525;8956601000;8160266666;8660266666
526;8956602000;8160266666;8660266666
527;8956773000;8160277777;8660277777
528;8956778000;8160555555;8660555555
530;8957032000;8160555555;8660555555
531;8998052000;8201933333;8701933333
532;8998056000;8201933333;8701933333
533;8998057000;8201933333;8701933333
534;8998058000;8201933333;8701933333
535;9065123000;8201933333;8701933333
536;9065126000;8201933333;8701933333
537;9065179000;8201933333;8701933333
538;9115625000;8201944444;8701944444
542;9115641000;8243600000;8743600000
543;9115642000;8243600000;8743600000
544;9115643000;8243600000;8743600000
545;9115644000;8243600000;8743600000
546;9115645000;8243600000;8743600000
547;9115646000;8243600000;8743600000
548;9115647000;8243600000;8743600000
549;9157220000;8243611111;8743611111
550;9157236000;8243911111;8743911111
551;9157237000;8243911111;8743911111
552;9157238000;8243911111;8743911111
553;9198592000;8285233333;8785233333
554;9198595000;8285233333;8785233333
555;9198596000;8285233333;8785233333
556;9198606000;8285233333;8785233333
557;9198607000;8285233333;8785233333
558;9198608000;8285233333;8785233333
559;9198609000;8285233333;8785233333
560;9198787000;8285244444;8785244444
561;9198791000;8285522222;8785522222
562;9198793000;8285522222;8785522222
563;9198794000;8285522222;8785522222
564;9315902000;8326900000;8826900000
571;9316105000;8326911111;8826911111
572;9316120000;8327188888;8827188888
573;9316121000;8327188888;8827188888
574;9316122000;8327188888;8827188888
575;9357542000;8368600000;8868600000
576;9357546000;8368600000;8868600000
577;9357547000;8368600000;8868600000
