seqnum;now;rtptime;deadline
3;9451314000;9369122222;9869122222
4;9451318000;9369122222;9869122222
5;9451320000;9369122222;9869122222
6;9451321000;9369122222;9869122222
7;9451323000;9369122222;9869122222
8;9451325000;9369122222;9869122222
9;9451326000;9369122222;9869122222
10;9493017000;9369144444;9869144444
14;9493025000;9410777777;9910777777
15;9493027000;9410777777;9910777777
16;9493029000;9410777777;9910777777
17;9493030000;9410777777;9910777777
18;9493032000;9410777777;9910777777
19;9493033000;9410777777;9910777777
20;9493034000;9410777777;9910777777
21;9533064000;9410788888;9910788888
22;9533075000;9411177777;9911177777
23;9533077000;9411177777;9911177777
24;9533079000;9411177777;9911177777
25;9578338000;9452444444;9952444444
31;9578346000;9452444444;9952444444
32;9578579000;9452455555;9952455555
33;9578597000;9452777777;9952777777
34;9578599000;9452777777;9952777777
35;9578601000;9452777777;9952777777
36;9615834000;9494133333;9994133333
37;9615852000;9494133333;9994133333
38;9615854000;9494133333;9994133333
39;9615856000;9494133333;9994133333
40;9615857000;9494133333;9994133333
41;9615859000;9494133333;9994133333
43;9616149000;9494155555;9994155555
44;9616166000;9494522222;9994522222
46;9616168000;9494522222;9994522222
47;9656894000;9535744444;10035744444
48;9656911000;9535744444;10035744444
49;9656912000;9535744444;10035744444
50;9656914000;9535744444;10035744444
53;9656916000;9535744444;10035744444
54;9657136000;9535766666;10035766666
55;9657152000;9536066666;10036066666
56;9657154000;9536066666;10036066666
57;9657156000;9536066666;10036066666
58;9697685000;9577444444;10077444444
60;9697689000;9577444444;10077444444
61;9697691000;9577444444;10077444444
62;9697692000;9577444444;10077444444
63;9697693000;9577444444;10077444444
65;9697893000;9577455555;10077455555
66;9697909000;9577744444;10077744444
67;9697910000;9577744444;10077744444
68;9697912000;9577744444;10077744444
69;9738019000;9619111111;10119111111
70;9738023000;9619111111;10119111111
71;9738024000;9619111111;10119111111
72;9738025000;9619111111;10119111111
73;9738026000;9619111111;10119111111
74;9738028000;9619111111;10119111111
75;9738029000;9619111111;10119111111
76;9738247000;9619122222;10119122222
77;9738264000;9619466666;10119466666
78;9738265000;9619466666;10119466666
79;9738266000;9619466666;10119466666
80;9777940000;9660777777;10160777777
81;9777948000;9660777777;10160777777
82;9777949000;9660777777;10160777777
83;9777951000;9660777777;10160777777
84;9777953000;9660777777;10160777777
85;9777954000;9660777777;10160777777
86;9777956000;9660777777;10160777777
87;9778163000;9660788888;10160788888
88;9778179000;9661088888;10161088888
89;9778181000;9661088888;10161088888
90;9778182000;9661088888;10161088888
91;9817408000;9702444444;10202444444
92;9817412000;9702444444;10202444444
93;9817414000;9702444444;10202444444
94;9817415000;9702444444;10202444444
