seqnum;now;rtptime;deadline;packet_len;payload_len
1;9280302000;9208344444;9708344444;1400;1388
2;9280323000;9208344444;9708344444;1398;1386
3;9280388000;9239866666;9739866666;1400;1388
4;9280398000;9239866666;9739866666;1400;1388
5;9280402000;9239866666;9739866666;1398;1386
6;9280405000;9239866666;9739866666;1400;1388
7;9280410000;9239866666;9739866666;1398;1386
8;9280413000;9239866666;9739866666;1400;1388
9;9280418000;9239866666;9739866666;1400;1388
10;9280421000;9239877777;9739877777;982;970
11;9321854000;9240200000;9740200000;1398;1386
12;9321876000;9240200000;9740200000;1400;1388
14;9321883000;9281511111;9781511111;1400;1388
15;9321897000;9281511111;9781511111;1400;1388
16;9321907000;9281511111;9781511111;1398;1386
17;9321918000;9281511111;9781511111;1400;1388
18;9321924000;9281511111;9781511111;1398;1386
19;9321930000;9281511111;9781511111;1400;1388
20;9321935000;9281511111;9781511111;1400;1388
21;9321940000;9281522222;9781522222;982;970
22;9363502000;9281900000;9781900000;1398;1386
23;9363518000;9281900000;9781900000;1400;1388
24;9363522000;9281900000;9781900000;1398;1386
25;9363525000;9323177777;9823177777;1400;1388
26;9363529000;9323177777;9823177777;1400;1388
27;9363532000;9323177777;9823177777;1398;1386
28;9363535000;9323177777;9823177777;1400;1388
29;9363539000;9323177777;9823177777;1398;1386
30;9363542000;9323177777;9823177777;1400;1388
31;9363547000;9323177777;9823177777;1400;1388
32;9363554000;9323188888;9823188888;982;970
33;9405149000;9323500000;9823500000;1398;1386
34;9405164000;9323500000;9823500000;1400;1388
35;9405168000;9323500000;9823500000;1398;1386
36;9405171000;9364833333;9864833333;1400;1388
37;9405175000;9364833333;9864833333;1400;1388
38;9405179000;9364833333;9864833333;1398;1386
39;9405183000;9364833333;9864833333;1400;1388
40;9405186000;9364833333;9864833333;1398;1386
41;9405190000;9364833333;9864833333;1400;1388
42;9405193000;9364833333;9864833333;1400;1388
43;9405196000;9364844444;9864844444;982;970
44;9446830000;9365188888;9865188888;1398;1386
