seqnum;now;rtptime;deadline
2;9322031000;9208344444;9708344444
3;9362116000;9239866666;9739866666
4;9362135000;9239866666;9739866666
5;9362138000;9239866666;9739866666
6;9362139000;9239866666;9739866666
7;9362142000;9239866666;9739866666
8;9362143000;9239866666;9739866666
9;9362145000;9239866666;9739866666
10;9362396000;9239877777;9739877777
11;9362414000;9240200000;9740200000
12;9362416000;9240200000;9740200000
14;9403958000;9281511111;9781511111
15;9403965000;9281511111;9781511111
16;9403967000;9281511111;9781511111
17;9403978000;9281511111;9781511111
18;9403980000;9281511111;9781511111
19;9403981000;9281511111;9781511111
20;9403983000;9281511111;9781511111
21;9404146000;9281522222;9781522222
22;9404155000;9281900000;9781900000
23;9404157000;9281900000;9781900000
24;9404158000;9281900000;9781900000
25;9445270000;9323177777;9823177777
26;9445280000;9323177777;9823177777
27;9445282000;9323177777;9823177777
28;9445283000;9323177777;9823177777
29;9445285000;9323177777;9823177777
30;9445287000;9323177777;9823177777
31;9445289000;9323177777;9823177777
32;9445437000;9323188888;9823188888
33;9445440000;9323500000;9823500000
34;9445442000;9323500000;9823500000
35;9445444000;9323500000;9823500000
36;9486663000;9364833333;9864833333
37;9486671000;9364833333;9864833333
38;9486673000;9364833333;9864833333
39;9486675000;9364833333;9864833333
40;9486676000;9364833333;9864833333
41;9486678000;9364833333;9864833333
42;9486679000;9364833333;9864833333
43;9486891000;9364844444;9864844444
44;9486908000;9365188888;9865188888
46;9486910000;9365188888;9865188888
47;9527733000;9406500000;9906500000
48;9527750000;9406500000;9906500000
49;9527752000;9406500000;9906500000
50;9527754000;9406500000;9906500000
51;9527756000;9406500000;9906500000
52;9527757000;9406500000;9906500000
53;9527759000;9406500000;9906500000
54;9527970000;9406511111;9906511111
55;9527987000;9406822222;9906822222
56;9527989000;9406822222;9906822222
59;9568701000;9448177777;9948177777
61;9568704000;9448177777;9948177777
62;9568705000;9448177777;9948177777
63;9568707000;9448177777;9948177777
64;9568717000;9448177777;9948177777
65;9568783000;9448188888;9948188888
66;9568786000;9448466666;9948466666
67;9568788000;9448466666;9948466666
68;9568789000;9448466666;9948466666
69;9608789000;9489844444;9989844444
70;9608793000;9489844444;9989844444
71;9608794000;9489844444;9989844444
72;9608796000;9489844444;9989844444
73;9608797000;9489844444;9989844444
74;9608798000;9489844444;9989844444
75;9608799000;9489844444;9989844444
76;9613887000;9489855555;9989855555
83;9648803000;9531500000;10031500000
84;9648806000;9531500000;10031500000
85;9648808000;9531500000;10031500000
86;9648809000;9531500000;10031500000
87;9649014000;9531511111;10031511111
88;9649031000;9531822222;10031822222
89;9649032000;9531822222;10031822222
90;9649033000;9531822222;10031822222
91;9688251000;9573177777;10073177777
94;9688255000;9573177777;10073177777
95;9688256000;9573177777;10073177777
96;9688257000;9573177777;10073177777
97;9688258000;9573177777;10073177777
98;9688459000;9573188888;10073188888
99;9688476000;9573488888;10073488888
100;9688477000;9573488888;10073488888
101;9688478000;9573488888;10073488888
102;9727401000;9614833333;10114833333
104;9727405000;9614833333;10114833333
105;9727406000;9614833333;10114833333
106;9727407000;9614833333;10114833333
107;9727408000;9614833333;10114833333
108;9727410000;9614833333;10114833333
109;9727610000;9614855555;10114855555
110;9727626000;9615111111;10115111111
111;9727627000;9615111111;10115111111
112;9727629000;9615111111;10115111111
113;9766293000;9656500000;10156500000
114;9766296000;9656500000;10156500000
115;9766298000;9656500000;10156500000
116;9766299000;9656500000;10156500000
117;9766310000;9656500000;10156500000
118;9766311000;9656500000;10156500000
119;9766312000;9656500000;10156500000
120;9766446000;9656522222;10156522222
121;9766449000;9656811111;10156811111
123;9766450000;9656811111;10156811111
124;9805154000;9698177777;10198177777
125;9805157000;9698177777;10198177777
126;9805158000;9698177777;10198177777
127;9805159000;9698177777;10198177777
128;9805160000;9698177777;10198177777
129;9805181000;9698177777;10198177777
130;9805182000;9698177777;10198177777
131;9805316000;9698188888;10198188888
132;9805319000;9698466666;10198466666
133;9805320000;9698466666;10198466666
134;9805321000;9698466666;10198466666
135;9843995000;9739855555;10239855555
136;9843998000;9739855555;10239855555
137;9843999000;9739855555;10239855555
138;9844000000;9739855555;10239855555
139;9844001000;9739855555;10239855555
140;9844002000;9739855555;10239855555
141;9844013000;9739855555;10239855555
142;9844153000;9739866666;10239866666
144;9844156000;9740177777;10240177777
145;9844157000;9740177777;10240177777
146;9882961000;9781477777;10281477777
149;9882964000;9781477777;10281477777
150;9882965000;9781477777;10281477777
151;9882966000;9781477777;10281477777
152;9882967000;9781477777;10281477777
153;9883115000;9781488888;10281488888
154;9883118000;9781788888;10281788888
155;9883120000;9781788888;10281788888
158;9922219000;9823177777;10323177777
159;9922222000;9823177777;10323177777
160;9922223000;9823177777;10323177777
161;9922224000;9823177777;10323177777
162;9922225000;9823177777;10323177777
163;9922226000;9823177777;10323177777
164;9922299000;9823188888;10323188888
165;9922302000;9823477777;10323477777
166;9922303000;9823477777;10323477777
168;9961787000;9864844444;10364844444
169;9961791000;9864844444;10364844444
170;9961792000;9864844444;10364844444
171;9961794000;9864844444;10364844444
175;9961889000;9864855555;10364855555
176;9961905000;9865166666;10365166666
177;9961907000;9865166666;10365166666
178;9961908000;9865166666;10365166666
179;10001589000;9906500000;10406500000
180;10001593000;9906500000;10406500000
181;10001594000;9906500000;10406500000
182;10001595000;9906500000;10406500000
183;10001596000;9906500000;10406500000
184;10001597000;9906500000;10406500000
185;10001598000;9906500000;10406500000
186;10001799000;9906511111;10406511111
187;10001815000;9906800000;10406800000
188;10001816000;9906800000;10406800000
189;10001817000;9906800000;10406800000
190;10041859000;9948177777;10448177777
191;10041872000;9948177777;10448177777
192;10041873000;9948177777;10448177777
193;10041874000;9948177777;10448177777
194;10041875000;9948177777;10448177777
195;10041876000;9948177777;10448177777
197;10042014000;9948188888;10448188888
198;10042018000;9948444444;10448444444
199;10042019000;9948444444;10448444444
200;10042020000;9948444444;10448444444
201;10082372000;9989833333;10489833333
203;10082375000;9989833333;10489833333
204;10082376000;9989833333;10489833333
205;10082377000;9989833333;10489833333
206;10082378000;9989833333;10489833333
207;10082380000;9989833333;10489833333
208;10082522000;9989855555;10489855555
209;10082525000;9990111111;10490111111
210;10082526000;9990111111;10490111111
211;10082527000;9990111111;10490111111
212;10123287000;10031500000;10531500000
214;10123300000;10031500000;10531500000
215;10123302000;10031500000;10531500000
216;10123303000;10031500000;10531500000
217;10123305000;10031500000;10531500000
218;10123306000;10031500000;10531500000
219;10123454000;10031511111;10531511111
220;10123456000;10031833333;10531833333
221;10123457000;10031833333;10531833333
222;10123459000;10031833333;10531833333
223;10164427000;10073166666;10573166666
224;10164430000;10073166666;10573166666
225;10164431000;10073166666;10573166666
226;10164432000;10073166666;10573166666
228;10164433000;10073166666;10573166666
229;10164435000;10073166666;10573166666
230;10164577000;10073188888;10573188888
231;10164580000;10073466666;10573466666
233;10164581000;10073466666;10573466666
234;10205798000;10114844444;10614844444
235;10205801000;10114844444;10614844444
237;10205803000;10114844444;10614844444
238;10205804000;10114844444;10614844444
239;10205805000;10114844444;10614844444
241;10205948000;10114855555;10614855555
242;10205950000;10115177777;10615177777
243;10205952000;10115177777;10615177777
244;10205953000;10115177777;10615177777
245;10247225000;10156500000;10656500000
246;10247228000;10156500000;10656500000
247;10247230000;10156500000;10656500000
248;10247231000;10156500000;10656500000
249;10247241000;10156500000;10656500000
250;10247257000;10156500000;10656500000
251;10247258000;10156500000;10656500000
252;10247392000;10156522222;10656522222
253;10247395000;10156822222;10656822222
