seqnum;now;rtptime;deadline;packet_len;payload_len
0;7429682000;7357766666;7857766666;1398;1386
1;7429705000;7357766666;7857766666;1400;1388
2;7429772000;7357766666;7857766666;1398;1386
3;7429780000;7389255555;7889255555;1400;1388
4;7429784000;7389255555;7889255555;1400;1388
5;7429787000;7389255555;7889255555;1398;1386
6;7429792000;7389255555;7889255555;1400;1388
7;7429796000;7389255555;7889255555;1398;1386
8;7429801000;7389255555;7889255555;1400;1388
9;7429804000;7389255555;7889255555;1400;1388
10;7429807000;7389266666;7889266666;982;970
11;7471251000;7389611111;7889611111;1398;1386
12;7471276000;7389611111;7889611111;1400;1388
13;7471281000;7389611111;7889611111;1398;1386
14;7471284000;7430922222;7930922222;1400;1388
15;7471289000;7430922222;7930922222;1400;1388
16;7471298000;7430922222;7930922222;1398;1386
17;7471304000;7430922222;7930922222;1400;1388
18;7471308000;7430922222;7930922222;1398;1386
19;7471312000;7430922222;7930922222;1400;1388
20;7471316000;7430922222;7930922222;1400;1388
21;7471320000;7430933333;7930933333;982;970
22;7512875000;7431377777;7931377777;1398;1386
23;7512892000;7431377777;7931377777;1400;1388
24;7512896000;7431377777;7931377777;1398;1386
25;7512899000;7472544444;7972544444;1400;1388
26;7512903000;7472544444;7972544444;1400;1388
27;7512906000;7472544444;7972544444;1398;1386
28;7512910000;7472544444;7972544444;1400;1388
29;7512913000;7472544444;7972544444;1398;1386
30;7512916000;7472544444;7972544444;1400;1388
31;7512924000;7472544444;7972544444;1400;1388
32;7512928000;7472555555;7972555555;982;970
34;7554552000;7472877777;7972877777;1400;1388
35;7554573000;7472877777;7972877777;1398;1386
36;7554579000;7514244444;8014244444;1400;1388
37;7554583000;7514244444;8014244444;1400;1388
38;7554586000;7514244444;8014244444;1398;1386
39;7554590000;7514244444;8014244444;1400;1388
40;7554593000;7514244444;8014244444;1398;1386
41;7554596000;7514244444;8014244444;1400;1388
42;7554599000;7514244444;8014244444;1400;1388
43;7554607000;7514255555;8014255555;982;970
44;7596217000;7514566666;8014566666;1398;1386
46;7596233000;7514566666;8014566666;1398;1386
47;7596243000;7555900000;8055900000;1400;1388
48;7596255000;7555900000;8055900000;1400;1388
49;7596259000;7555900000;8055900000;1398;1386
50;7596263000;7555900000;8055900000;1400;1388
51;7596266000;7555900000;8055900000;1398;1386
52;7596270000;7555900000;8055900000;1400;1388
54;7596274000;7555911111;8055911111;982;970
55;7637901000;7556233333;8056233333;1398;1386
56;7637913000;7556233333;8056233333;1400;1388
57;7637917000;7556233333;8056233333;1398;1386
58;7637921000;7597577777;8097577777;1400;1388
59;7637924000;7597577777;8097577777;1400;1388
60;7637928000;7597577777;8097577777;1398;1386
61;7637931000;7597577777;8097577777;1400;1388
62;7637934000;7597577777;8097577777;1398;1386
63;7637937000;7597577777;8097577777;1400;1388
