seqnum;now;rtptime;deadline;packet_len;payload_len
0;9409547000;9337677777;9837677777;1398;1386
1;9409567000;9337677777;9837677777;1400;1388
2;9409636000;9337677777;9837677777;1398;1386
3;9409645000;9369122222;9869122222;1400;1388
4;9409649000;9369122222;9869122222;1400;1388
5;9409653000;9369122222;9869122222;1398;1386
6;9409657000;9369122222;9869122222;1400;1388
7;9409661000;9369122222;9869122222;1398;1386
8;9409666000;9369122222;9869122222;1400;1388
9;9409669000;9369122222;9869122222;1400;1388
10;9409673000;9369144444;9869144444;982;970
13;9451130000;9369488888;9869488888;1398;1386
14;9451157000;9410777777;9910777777;1400;1388
15;9451161000;9410777777;9910777777;1400;1388
16;9451180000;9410777777;9910777777;1398;1386
17;9451185000;9410777777;9910777777;1400;1388
18;9451189000;9410777777;9910777777;1398;1386
19;9451192000;9410777777;9910777777;1400;1388
20;9451196000;9410777777;9910777777;1400;1388
21;9451200000;9410788888;9910788888;982;970
22;9492803000;9411177777;9911177777;1398;1386
23;9492834000;9411177777;9911177777;1400;1388
24;9492854000;9411177777;9911177777;1398;1386
25;9492858000;9452444444;9952444444;1400;1388
26;9492877000;9452444444;9952444444;1400;1388
27;9492883000;9452444444;9952444444;1398;1386
29;9492894000;9452444444;9952444444;1398;1386
30;9492902000;9452444444;9952444444;1400;1388
31;9492929000;9452444444;9952444444;1400;1388
32;9492932000;9452455555;9952455555;982;970
33;9534442000;9452777777;9952777777;1398;1386
34;9534456000;9452777777;9952777777;1400;1388
35;9534462000;9452777777;9952777777;1398;1386
36;9534465000;9494133333;9994133333;1400;1388
37;9534469000;9494133333;9994133333;1400;1388
38;9534472000;9494133333;9994133333;1398;1386
39;9534475000;9494133333;9994133333;1400;1388
40;9534479000;9494133333;9994133333;1398;1386
41;9534482000;9494133333;9994133333;1400;1388
43;9534485000;9494155555;9994155555;982;970
44;9576081000;9494522222;9994522222;1398;1386
46;9576105000;9494522222;9994522222;1398;1386
47;9576111000;9535744444;10035744444;1400;1388
48;9576115000;9535744444;10035744444;1400;1388
49;9576120000;9535744444;10035744444;1398;1386
50;9576125000;9535744444;10035744444;1400;1388
53;9576128000;9535744444;10035744444;1400;1388
54;9576132000;9535766666;10035766666;982;970
55;9617779000;9536066666;10036066666;1398;1386
56;9617792000;9536066666;10036066666;1400;1388
57;9617796000;9536066666;10036066666;1398;1386
58;9617799000;9577444444;10077444444;1400;1388
60;9617803000;9577444444;10077444444;1398;1386
61;9617807000;9577444444;10077444444;1400;1388
62;9617810000;9577444444;10077444444;1398;1386
63;9617814000;9577444444;10077444444;1400;1388
65;9617817000;9577455555;10077455555;982;970
66;9659436000;9577744444;10077744444;1398;1386
67;9659450000;9577744444;10077744444;1400;1388
68;9659454000;9577744444;10077744444;1398;1386
69;9659458000;9619111111;10119111111;1400;1388
70;9659461000;9619111111;10119111111;1400;1388
71;9659465000;9619111111;10119111111;1398;1386
72;9659468000;9619111111;10119111111;1400;1388
73;9659472000;9619111111;10119111111;1398;1386
74;9659475000;9619111111;10119111111;1400;1388
75;9659478000;9619111111;10119111111;1400;1388
76;9659482000;9619122222;10119122222;982;970
77;9701077000;9619466666;10119466666;1398;1386
78;9701086000;9619466666;10119466666;1400;1388
79;9701090000;9619466666;10119466666;1398;1386
80;9701093000;9660777777;10160777777;1400;1388
81;9701096000;9660777777;10160777777;1400;1388
82;9701099000;9660777777;10160777777;1398;1386
83;9701102000;9660777777;10160777777;1400;1388
84;9701106000;9660777777;10160777777;1398;1386
85;9701109000;9660777777;10160777777;1400;1388
86;9701112000;9660777777;10160777777;1400;1388
87;9701115000;9660788888;10160788888;982;970
88;9742778000;9661088888;10161088888;1398;1386
89;9742793000;9661088888;10161088888;1400;1388
90;9742797000;9661088888;10161088888;1398;1386
91;9742801000;9702444444;10202444444;1400;1388
92;9742804000;9702444444;10202444444;1400;1388
93;9742808000;9702444444;10202444444;1398;1386
94;9742811000;9702444444;10202444444;1400;1388
95;9742815000;9702444444;10202444444;1398;1386
96;9742819000;9702444444;10202444444;1400;1388
97;9742849000;9702444444;10202444444;1400;1388
98;9742853000;9702455555;10202455555;982;970
99;9784418000;9702733333;10202733333;1398;1386
100;9784430000;9702733333;10202733333;1400;1388
101;9784434000;9702733333;10202733333;1398;1386
102;9784437000;9744111111;10244111111;1400;1388
103;9784441000;9744111111;10244111111;1400;1388
105;9784444000;9744111111;10244111111;1400;1388
106;9784451000;9744111111;10244111111;1398;1386
107;9784465000;9744111111;10244111111;1400;1388
108;9784468000;9744111111;10244111111;1400;1388
110;9826083000;9744377777;10244377777;1398;1386
111;9826092000;9744377777;10244377777;1400;1388
112;9826096000;9744377777;10244377777;1398;1386
113;9826100000;9785777777;10285777777;1400;1388
114;9826103000;9785777777;10285777777;1400;1388
115;9826107000;9785777777;10285777777;1398;1386
116;9826111000;9785777777;10285777777;1400;1388
117;9826114000;9785777777;10285777777;1398;1386
118;9826117000;9785777777;10285777777;1400;1388
119;9826121000;9785777777;10285777777;1400;1388
120;9826124000;9785788888;10285788888;982;970
121;9867748000;9786077777;10286077777;1398;1386
122;9867757000;9786077777;10286077777;1400;1388
123;9867761000;9786077777;10286077777;1398;1386
124;9867764000;9827444444;10327444444;1400;1388
125;9867768000;9827444444;10327444444;1400;1388
126;9867771000;9827444444;10327444444;1398;1386
127;9867775000;9827444444;10327444444;1400;1388
128;9867778000;9827444444;10327444444;1398;1386
129;9867781000;9827444444;10327444444;1400;1388
130;9867784000;9827444444;10327444444;1400;1388
131;9867787000;9827455555;10327455555;982;970
132;9909412000;9827733333;10327733333;1398;1386
133;9909421000;9827733333;10327733333;1400;1388
134;9909425000;9827733333;10327733333;1398;1386
135;9909428000;9869111111;10369111111;1400;1388
136;9909432000;9869111111;10369111111;1400;1388
137;9909435000;9869111111;10369111111;1398;1386
138;9909439000;9869111111;10369111111;1400;1388
139;9909442000;9869111111;10369111111;1398;1386
140;9909446000;9869111111;10369111111;1400;1388
141;9909449000;9869111111;10369111111;1400;1388
142;9909452000;9869122222;10369122222;982;970
144;9951079000;9869411111;10369411111;1400;1388
145;9951100000;9869411111;10369411111;1398;1386
146;9951104000;9910788888;10410788888;1400;1388
148;9951113000;9910788888;10410788888;1398;1386
149;9951116000;9910788888;10410788888;1400;1388
150;9951120000;9910788888;10410788888;1398;1386
152;9951132000;9910788888;10410788888;1400;1388
153;9951135000;9910800000;10410800000;982;970
154;9992760000;9911122222;10411122222;1398;1386
155;9992770000;9911122222;10411122222;1400;1388
156;9992774000;9911122222;10411122222;1398;1386
157;9992778000;9952444444;10452444444;1400;1388
158;9992782000;9952444444;10452444444;1400;1388
159;9992786000;9952444444;10452444444;1398;1386
160;9992789000;9952444444;10452444444;1400;1388
161;9992793000;9952444444;10452444444;1398;1386
162;9992796000;9952444444;10452444444;1400;1388
163;9992799000;9952444444;10452444444;1400;1388
164;9992802000;9952455555;10452455555;982;970
168;10034427000;9994111111;10494111111;1400;1388
169;10034439000;9994111111;10494111111;1400;1388
170;10034443000;9994111111;10494111111;1398;1386
171;10034447000;9994111111;10494111111;1400;1388
172;10034450000;9994111111;10494111111;1398;1386
173;10034454000;9994111111;10494111111;1400;1388
174;10034457000;9994111111;10494111111;1400;1388
176;10076071000;9994422222;10494422222;1398;1386
177;10076080000;9994422222;10494422222;1400;1388
178;10076084000;9994422222;10494422222;1398;1386
179;10076087000;10035777777;10535777777;1400;1388
180;10076091000;10035777777;10535777777;1400;1388
181;10076094000;10035777777;10535777777;1398;1386
182;10076097000;10035777777;10535777777;1400;1388
185;10076100000;10035777777;10535777777;1400;1388
186;10076103000;10035788888;10535788888;982;970
187;10117753000;10036077777;10536077777;1398;1386
188;10117761000;10036077777;10536077777;1400;1388
189;10117765000;10036077777;10536077777;1398;1386
190;10117768000;10077444444;10577444444;1400;1388
192;10117772000;10077444444;10577444444;1398;1386
193;10117775000;10077444444;10577444444;1400;1388
194;10117788000;10077444444;10577444444;1398;1386
195;10117792000;10077444444;10577444444;1400;1388
196;10117795000;10077444444;10577444444;1400;1388
197;10117798000;10077455555;10577455555;982;970
199;10159420000;10077722222;10577722222;1400;1388
200;10159429000;10077722222;10577722222;1398;1386
201;10159433000;10119111111;10619111111;1400;1388
202;10159436000;10119111111;10619111111;1400;1388
203;10159439000;10119111111;10619111111;1398;1386
204;10159443000;10119111111;10619111111;1400;1388
205;10159446000;10119111111;10619111111;1398;1386
206;10159449000;10119111111;10619111111;1400;1388
207;10159452000;10119111111;10619111111;1400;1388
208;10159455000;10119122222;10619122222;982;970
209;10201138000;10119400000;10619400000;1398;1386
210;10201158000;10119400000;10619400000;1400;1388
211;10201162000;10119400000;10619400000;1398;1386
212;10201165000;10160777777;10660777777;1400;1388
213;10201168000;10160777777;10660777777;1400;1388
214;10201172000;10160777777;10660777777;1398;1386
216;10201175000;10160777777;10660777777;1398;1386
217;10201194000;10160777777;10660777777;1400;1388
218;10201198000;10160777777;10660777777;1400;1388
219;10201201000;10160788888;10660788888;982;970
220;10242740000;10161100000;10661100000;1398;1386
221;10242748000;10161100000;10661100000;1400;1388
224;10242752000;10202444444;10702444444;1400;1388
226;10242756000;10202444444;10702444444;1400;1388
227;10242759000;10202444444;10702444444;1398;1386
228;10242762000;10202444444;10702444444;1400;1388
229;10242765000;10202444444;10702444444;1400;1388
230;10242768000;10202455555;10702455555;982;970
231;10284427000;10202744444;10702744444;1398;1386
232;10284437000;10202744444;10702744444;1400;1388
233;10284441000;10202744444;10702744444;1398;1386
234;10284445000;10244111111;10744111111;1400;1388
235;10284448000;10244111111;10744111111;1400;1388
236;10284452000;10244111111;10744111111;1398;1386
237;10284456000;10244111111;10744111111;1400;1388
238;10284460000;10244111111;10744111111;1398;1386
239;10284463000;10244111111;10744111111;1400;1388
242;10326070000;10244388888;10744388888;1398;1386
243;10326091000;10244388888;10744388888;1400;1388
244;10326095000;10244388888;10744388888;1398;1386
245;10326099000;10285777777;10785777777;1400;1388
246;10326103000;10285777777;10785777777;1400;1388
247;10326106000;10285777777;10785777777;1398;1386
248;10326109000;10285777777;10785777777;1400;1388
249;10326121000;10285777777;10785777777;1398;1386
250;10326125000;10285777777;10785777777;1400;1388
251;10326128000;10285777777;10785777777;1400;1388
252;10326131000;10285788888;10785788888;982;970
254;10367752000;10286100000;10786100000;1400;1388
256;10367772000;10327444444;10827444444;1400;1388
257;10367776000;10327444444;10827444444;1400;1388
258;10367780000;10327444444;10827444444;1398;1386
259;10367784000;10327444444;10827444444;1400;1388
260;10367787000;10327444444;10827444444;1398;1386
261;10367801000;10327444444;10827444444;1400;1388
262;10367804000;10327444444;10827444444;1400;1388
263;10367807000;10327455555;10827455555;982;970
264;10409418000;10327733333;10827733333;1398;1386
265;10409426000;10327733333;10827733333;1400;1388
