seqnum;now;rtptime;deadline
0;5302074000;5048988888;5548988888
1;5302080000;5048988888;5548988888
2;5302082000;5048988888;5548988888
3;5332702000;5080533333;5580533333
11;5332895000;5080866666;5580866666
12;5332898000;5080866666;5580866666
13;5332900000;5080866666;5580866666
14;5374417000;5122188888;5622188888
22;5374538000;5122577777;5622577777
23;5374542000;5122577777;5622577777
24;5374544000;5122577777;5622577777
25;5415924000;5163855555;5663855555
33;5415994000;5164200000;5664200000
34;5415997000;5164200000;5664200000
35;5415998000;5164200000;5664200000
36;5457297000;5205522222;5705522222
45;5457399000;5205866666;5705866666
46;5457412000;5205866666;5705866666
47;5498346000;5247188888;5747188888
55;5498412000;5247500000;5747500000
56;5498415000;5247500000;5747500000
57;5498417000;5247500000;5747500000
58;5539119000;5288833333;5788833333
66;5539195000;5289122222;5789122222
67;5539197000;5289122222;5789122222
68;5539199000;5289122222;5789122222
69;5579534000;5330522222;5830522222
76;5579675000;5330533333;5830533333
77;5579678000;5330855555;5830855555
78;5579680000;5330855555;5830855555
79;5579681000;5330855555;5830855555
80;5619407000;5372211111;5872211111
88;5619521000;5372577777;5872577777
89;5619525000;5372577777;5872577777
90;5619526000;5372577777;5872577777
91;5658869000;5413833333;5913833333
99;5658982000;5414166666;5914166666
100;5658986000;5414166666;5914166666
101;5658987000;5414166666;5914166666
102;5698097000;5455522222;5955522222
110;5698209000;5455800000;5955800000
111;5698213000;5455800000;5955800000
112;5698214000;5455800000;5955800000
113;5737066000;5497188888;5997188888
121;5737179000;5497500000;5997500000
122;5737183000;5497500000;5997500000
123;5737184000;5497500000;5997500000
124;5775907000;5538855555;6038855555
133;5776020000;5539155555;6039155555
134;5776024000;5539155555;6039155555
135;5814754000;5580522222;6080522222
143;5814867000;5580800000;6080800000
144;5814871000;5580800000;6080800000
145;5814872000;5580800000;6080800000
146;5853738000;5622188888;6122188888
154;5853850000;5622511111;6122511111
155;5853854000;5622511111;6122511111
156;5853855000;5622511111;6122511111
157;5892902000;5663855555;6163855555
165;5893031000;5664177777;6164177777
166;5893035000;5664177777;6164177777
167;5893036000;5664177777;6164177777
168;5932426000;5705522222;6205522222
169;5932430000;5705522222;6205522222
170;5932434000;5705522222;6205522222
171;5932436000;5705522222;6205522222
172;5932439000;5705522222;6205522222
173;5932440000;5705522222;6205522222
174;5932441000;5705522222;6205522222
175;5932614000;5705533333;6205533333
176;5932618000;5705844444;6205844444
177;5932620000;5705844444;6205844444
178;5932621000;5705844444;6205844444
179;5972300000;5747188888;6247188888
180;5972304000;5747188888;6247188888
181;5972305000;5747188888;6247188888
182;5972306000;5747188888;6247188888
183;5972308000;5747188888;6247188888
184;5972309000;5747188888;6247188888
185;5972310000;5747188888;6247188888
186;5972510000;5747200000;6247200000
187;5972527000;5747488888;6247488888
188;5972528000;5747488888;6247488888
189;5972530000;5747488888;6247488888
190;6012547000;5788855555;6288855555
191;6012550000;5788855555;6288855555
192;6012552000;5788855555;6288855555
193;6012553000;5788855555;6288855555
194;6012554000;5788855555;6288855555
195;6012555000;5788855555;6288855555
196;6012556000;5788855555;6288855555
197;6012756000;5788866666;6288866666
198;6012763000;5789133333;6289133333
199;6012765000;5789133333;6289133333
200;6012766000;5789133333;6289133333
201;6053106000;5830522222;6330522222
202;6053110000;5830522222;6330522222
203;6053111000;5830522222;6330522222
204;6053112000;5830522222;6330522222
205;6053114000;5830522222;6330522222
206;6053115000;5830522222;6330522222
207;6053116000;5830522222;6330522222
208;6053317000;5830533333;6330533333
209;6053324000;5830800000;6330800000
210;6053325000;5830800000;6330800000
