seqnum;now;rtptime;deadline;packet_len;payload_len
0;4600179000;4548322222;5048322222;1398;1386
1;4600202000;4548322222;5048322222;1400;1388
2;4600263000;4548322222;5048322222;1398;1386
3;4600269000;4579766666;5079766666;1400;1388
4;4600274000;4579766666;5079766666;1400;1388
5;4600277000;4579766666;5079766666;1398;1386
6;4600282000;4579766666;5079766666;1400;1388
7;4600285000;4579766666;5079766666;1398;1386
8;4600289000;4579766666;5079766666;1400;1388
9;4600292000;4579766666;5079766666;1400;1388
10;4600295000;4579777777;5079777777;982;970
11;4641765000;4580100000;5080100000;1398;1386
12;4641793000;4580100000;5080100000;1400;1388
13;4641798000;4580100000;5080100000;1398;1386
14;4641802000;4621411111;5121411111;1400;1388
15;4641807000;4621411111;5121411111;1400;1388
16;4641811000;4621411111;5121411111;1398;1386
17;4641814000;4621411111;5121411111;1400;1388
18;4641818000;4621411111;5121411111;1398;1386
19;4641821000;4621411111;5121411111;1400;1388
20;4641827000;4621411111;5121411111;1400;1388
21;4641832000;4621422222;5121422222;982;970
22;4683420000;4621800000;5121800000;1398;1386
23;4683430000;4621800000;5121800000;1400;1388
24;4683441000;4621800000;5121800000;1398;1386
25;4683445000;4663077777;5163077777;1400;1388
26;4683448000;4663077777;5163077777;1400;1388
27;4683451000;4663077777;5163077777;1398;1386
28;4683457000;4663077777;5163077777;1400;1388
29;4683461000;4663077777;5163077777;1398;1386
30;4683466000;4663077777;5163077777;1400;1388
31;4683469000;4663077777;5163077777;1400;1388
32;4683472000;4663088888;5163088888;982;970
33;4725124000;4663422222;5163422222;1398;1386
34;4725137000;4663422222;5163422222;1400;1388
35;4725140000;4663422222;5163422222;1398;1386
36;4725150000;4704744444;5204744444;1400;1388
37;4725154000;4704744444;5204744444;1400;1388
38;4725158000;4704744444;5204744444;1398;1386
39;4725161000;4704744444;5204744444;1400;1388
40;4725165000;4704744444;5204744444;1398;1386
41;4725169000;4704744444;5204744444;1400;1388
42;4725175000;4704744444;5204744444;1400;1388
43;4725178000;4704755555;5204755555;982;970
44;4766757000;4705088888;5205088888;1398;1386
45;4766776000;4705088888;5205088888;1400;1388
46;4766780000;4705088888;5205088888;1398;1386
47;4766783000;4746411111;5246411111;1400;1388
48;4766788000;4746411111;5246411111;1400;1388
49;4766791000;4746411111;5246411111;1398;1386
50;4766796000;4746411111;5246411111;1400;1388
51;4766799000;4746411111;5246411111;1398;1386
52;4766802000;4746411111;5246411111;1400;1388
53;4766807000;4746411111;5246411111;1400;1388
54;4766813000;4746422222;5246422222;982;970
55;4808453000;4746722222;5246722222;1398;1386
56;4808465000;4746722222;5246722222;1400;1388
57;4808469000;4746722222;5246722222;1398;1386
58;4808473000;4788077777;5288077777;1400;1388
59;4808476000;4788077777;5288077777;1400;1388
60;4808481000;4788077777;5288077777;1398;1386
61;4808485000;4788077777;5288077777;1400;1388
62;4808489000;4788077777;5288077777;1398;1386
63;4808493000;4788077777;5288077777;1400;1388
64;4808496000;4788077777;5288077777;1400;1388
65;4808500000;4788088888;5288088888;982;970
66;4850088000;4788377777;5288377777;1398;1386
67;4850103000;4788377777;5288377777;1400;1388
68;4850107000;4788377777;5288377777;1398;1386
69;4850112000;4829744444;5329744444;1400;1388
70;4850116000;4829744444;5329744444;1400;1388
71;4850121000;4829744444;5329744444;1398;1386
72;4850125000;4829744444;5329744444;1400;1388
73;4850128000;4829744444;5329744444;1398;1386
74;4850132000;4829744444;5329744444;1400;1388
75;4850135000;4829744444;5329744444;1400;1388
76;4850139000;4829755555;5329755555;982;970
77;4891750000;4830077777;5330077777;1398;1386
78;4891759000;4830077777;5330077777;1400;1388
79;4891763000;4830077777;5330077777;1398;1386
80;4891766000;4871411111;5371411111;1400;1388
81;4891770000;4871411111;5371411111;1400;1388
82;4891774000;4871411111;5371411111;1398;1386
83;4891778000;4871411111;5371411111;1400;1388
84;4891781000;4871411111;5371411111;1398;1386
85;4891785000;4871411111;5371411111;1400;1388
86;4891788000;4871411111;5371411111;1400;1388
87;4891792000;4871422222;5371422222;982;970
88;4933430000;4871722222;5371722222;1398;1386
89;4933461000;4871722222;5371722222;1400;1388
90;4933465000;4871722222;5371722222;1398;1386
91;4933470000;4913077777;5413077777;1400;1388
92;4933473000;4913077777;5413077777;1400;1388
93;4933478000;4913077777;5413077777;1398;1386
94;4933481000;4913077777;5413077777;1400;1388
95;4933485000;4913077777;5413077777;1398;1386
96;4933488000;4913077777;5413077777;1400;1388
97;4933492000;4913077777;5413077777;1400;1388
98;4933495000;4913088888;5413088888;982;970
99;4975079000;4913411111;5413411111;1398;1386
100;4975087000;4913411111;5413411111;1400;1388
101;4975091000;4913411111;5413411111;1398;1386
102;4975094000;4954744444;5454744444;1400;1388
103;4975097000;4954744444;5454744444;1400;1388
104;4975101000;4954744444;5454744444;1398;1386
105;4975105000;4954744444;5454744444;1400;1388
106;4975108000;4954744444;5454744444;1398;1386
107;4975112000;4954744444;5454744444;1400;1388
108;4975115000;4954744444;5454744444;1400;1388
109;4975118000;4954755555;5454755555;982;970
110;5016764000;4955022222;5455022222;1398;1386
111;5016773000;4955022222;5455022222;1400;1388
112;5016777000;4955022222;5455022222;1398;1386
113;5016781000;4996411111;5496411111;1400;1388
114;5016784000;4996411111;5496411111;1400;1388
115;5016788000;4996411111;5496411111;1398;1386
116;5016792000;4996411111;5496411111;1400;1388
117;5016796000;4996411111;5496411111;1398;1386
118;5016799000;4996411111;5496411111;1400;1388
119;5016802000;4996411111;5496411111;1400;1388
120;5016806000;4996422222;5496422222;982;970
121;5058418000;4996711111;5496711111;1398;1386
122;5058427000;4996711111;5496711111;1400;1388
123;5058431000;4996711111;5496711111;1398;1386
124;5058434000;5038077777;5538077777;1400;1388
125;5058437000;5038077777;5538077777;1400;1388
126;5058442000;5038077777;5538077777;1398;1386
127;5058445000;5038077777;5538077777;1400;1388
128;5058448000;5038077777;5538077777;1398;1386
129;5058452000;5038077777;5538077777;1400;1388
130;5058455000;5038077777;5538077777;1400;1388
131;5058458000;5038088888;5538088888;982;970
132;5100080000;5038377777;5538377777;1398;1386
133;5100088000;5038377777;5538377777;1400;1388
134;5100092000;5038377777;5538377777;1398;1386
135;5100095000;5079744444;5579744444;1400;1388
136;5100098000;5079744444;5579744444;1400;1388
137;5100102000;5079744444;5579744444;1398;1386
138;5100106000;5079744444;5579744444;1400;1388
139;5100110000;5079744444;5579744444;1398;1386
140;5100113000;5079744444;5579744444;1400;1388
141;5100116000;5079744444;5579744444;1400;1388
142;5100120000;5079755555;5579755555;982;970
143;5141751000;5080011111;5580011111;1398;1386
144;5141759000;5080011111;5580011111;1400;1388
145;5141762000;5080011111;5580011111;1398;1386
146;5141766000;5121411111;5621411111;1400;1388
147;5141769000;5121411111;5621411111;1400;1388
148;5141773000;5121411111;5621411111;1398;1386
149;5141776000;5121411111;5621411111;1400;1388
150;5141780000;5121411111;5621411111;1398;1386
151;5141783000;5121411111;5621411111;1400;1388
152;5141786000;5121411111;5621411111;1400;1388
153;5141789000;5121422222;5621422222;982;970
154;5183436000;5121722222;5621722222;1398;1386
155;5183445000;5121722222;5621722222;1400;1388
156;5183449000;5121722222;5621722222;1398;1386
157;5183453000;5163077777;5663077777;1400;1388
158;5183456000;5163077777;5663077777;1400;1388
159;5183460000;5163077777;5663077777;1398;1386
160;5183463000;5163077777;5663077777;1400;1388
161;5183466000;5163077777;5663077777;1398;1386
162;5183469000;5163077777;5663077777;1400;1388
163;5183473000;5163077777;5663077777;1400;1388
164;5183476000;5163088888;5663088888;982;970
165;5225086000;5163388888;5663388888;1398;1386
166;5225095000;5163388888;5663388888;1400;1388
167;5225099000;5163388888;5663388888;1398;1386
168;5225102000;5204744444;5704744444;1400;1388
169;5225106000;5204744444;5704744444;1400;1388
170;5225110000;5204744444;5704744444;1398;1386
171;5225113000;5204744444;5704744444;1400;1388
172;5225117000;5204744444;5704744444;1398;1386
173;5225120000;5204744444;5704744444;1400;1388
174;5225124000;5204744444;5704744444;1400;1388
175;5225127000;5204755555;5704755555;982;970
176;5266750000;5205066666;5705066666;1398;1386
177;5266768000;5205066666;5705066666;1400;1388
178;5266772000;5205066666;5705066666;1398;1386
179;5266775000;5246411111;5746411111;1400;1388
180;5266778000;5246411111;5746411111;1400;1388
181;5266782000;5246411111;5746411111;1398;1386
182;5266786000;5246411111;5746411111;1400;1388
183;5266789000;5246411111;5746411111;1398;1386
184;5266793000;5246411111;5746411111;1400;1388
185;5266796000;5246411111;5746411111;1400;1388
186;5266799000;5246422222;5746422222;982;970
187;5308434000;5246700000;5746700000;1398;1386
188;5308444000;5246700000;5746700000;1400;1388
189;5308449000;5246700000;5746700000;1398;1386
190;5308452000;5288100000;5788100000;1400;1388
191;5308456000;5288100000;5788100000;1400;1388
