seqnum;now;rtptime;deadline
1;12327985000;12154666666;12654666666
5;12370198000;12185811111;12685811111
12;12370282000;12186177777;12686177777
13;12370285000;12186177777;12686177777
15;12409325000;12227466666;12727466666
16;12409331000;12227466666;12727466666
17;12409333000;12227466666;12727466666
18;12409341000;12227466666;12727466666
19;12409343000;12227466666;12727466666
22;12409419000;12227855555;12727855555
23;12409422000;12227855555;12727855555
24;12409424000;12227855555;12727855555
25;12450841000;12269133333;12769133333
26;12450851000;12269133333;12769133333
27;12450853000;12269133333;12769133333
28;12450855000;12269133333;12769133333
29;12450857000;12269133333;12769133333
30;12450859000;12269133333;12769133333
32;12450962000;12269155555;12769155555
33;12450969000;12269477777;12769477777
34;12450971000;12269477777;12769477777
35;12450973000;12269477777;12769477777
36;12492163000;12310800000;12810800000
38;12492171000;12310800000;12810800000
39;12492173000;12310800000;12810800000
40;12492174000;12310800000;12810800000
41;12492176000;12310800000;12810800000
42;12492177000;12310800000;12810800000
43;12492314000;12310811111;12810811111
46;12492321000;12311133333;12811133333
47;12533330000;12352477777;12852477777
48;12533340000;12352477777;12852477777
49;12533343000;12352477777;12852477777
50;12533345000;12352477777;12852477777
51;12533347000;12352477777;12852477777
53;12533349000;12352477777;12852477777
54;12533502000;12352500000;12852500000
55;12533508000;12352855555;12852855555
57;12533510000;12352855555;12852855555
58;12574110000;12394100000;12894100000
59;12574127000;12394100000;12894100000
60;12574129000;12394100000;12894100000
65;12574262000;12394111111;12894111111
66;12574268000;12394411111;12894411111
67;12574270000;12394411111;12894411111
68;12574271000;12394411111;12894411111
69;12614462000;12435800000;12935800000
70;12614465000;12435800000;12935800000
72;12614467000;12435800000;12935800000
73;12614468000;12435800000;12935800000
74;12614469000;12435800000;12935800000
75;12614471000;12435800000;12935800000
76;12614594000;12435811111;12935811111
77;12614600000;12436155555;12936155555
78;12614601000;12436155555;12936155555
79;12614602000;12436155555;12936155555
80;12654308000;12477433333;12977433333
82;12654311000;12477433333;12977433333
84;12654312000;12477433333;12977433333
85;12654313000;12477433333;12977433333
86;12654315000;12477433333;12977433333
87;12654437000;12477444444;12977444444
88;12654443000;12477755555;12977755555
89;12654445000;12477755555;12977755555
90;12654446000;12477755555;12977755555
91;12693919000;12519133333;13019133333
92;12693929000;12519133333;13019133333
93;12693931000;12519133333;13019133333
94;12693933000;12519133333;13019133333
95;12693935000;12519133333;13019133333
96;12693936000;12519133333;13019133333
97;12693938000;12519133333;13019133333
98;12694090000;12519155555;13019155555
99;12694095000;12519433333;13019433333
101;12694097000;12519433333;13019433333
102;12733085000;12560800000;13060800000
103;12733088000;12560800000;13060800000
104;12733090000;12560800000;13060800000
106;12733091000;12560800000;13060800000
107;12733093000;12560800000;13060800000
108;12733094000;12560800000;13060800000
110;12733164000;12561055555;13061055555
111;12733167000;12561055555;13061055555
112;12733168000;12561055555;13061055555
113;12772904000;12602466666;13102466666
115;12772908000;12602466666;13102466666
116;12772909000;12602466666;13102466666
120;12773019000;12602477777;13102477777
121;12773024000;12602766666;13102766666
122;12773026000;12602766666;13102766666
123;12773027000;12602766666;13102766666
124;12811624000;12644133333;13144133333
126;12811627000;12644133333;13144133333
127;12811628000;12644133333;13144133333
128;12811630000;12644133333;13144133333
129;12811631000;12644133333;13144133333
130;12811632000;12644133333;13144133333
131;12811757000;12644155555;13144155555
