seqnum;now;rtptime;deadline;packet_len;payload_len
0;7417693000;7286111111;7786111111;1398;1386
1;7417716000;7286111111;7786111111;1400;1388
2;7417832000;7286111111;7786111111;1398;1386
3;7417839000;7317277777;7817277777;1400;1388
4;7417843000;7317277777;7817277777;1400;1388
5;7417846000;7317277777;7817277777;1398;1386
6;7417851000;7317277777;7817277777;1400;1388
7;7417855000;7317277777;7817277777;1398;1386
8;7417859000;7317277777;7817277777;1400;1388
9;7417862000;7317277777;7817277777;1400;1388
10;7417866000;7317288888;7817288888;982;970
11;7459263000;7317600000;7817600000;1398;1386
12;7459297000;7317600000;7817600000;1400;1388
13;7459302000;7317600000;7817600000;1398;1386
14;7459306000;7358922222;7858922222;1400;1388
15;7459314000;7358922222;7858922222;1400;1388
16;7459325000;7358922222;7858922222;1398;1386
17;7459333000;7358922222;7858922222;1400;1388
18;7459337000;7358922222;7858922222;1398;1386
21;7459342000;7358933333;7858933333;982;970
22;7501035000;7359322222;7859322222;1398;1386
24;7501094000;7359322222;7859322222;1398;1386
25;7501103000;7400588888;7900588888;1400;1388
26;7501111000;7400588888;7900588888;1400;1388
27;7501122000;7400588888;7900588888;1398;1386
28;7501130000;7400588888;7900588888;1400;1388
29;7501136000;7400588888;7900588888;1398;1386
30;7501142000;7400588888;7900588888;1400;1388
31;7501147000;7400588888;7900588888;1400;1388
32;7501152000;7400600000;7900600000;982;970
34;7542574000;7400922222;7900922222;1400;1388
35;7542595000;7400922222;7900922222;1398;1386
37;7542601000;7442255555;7942255555;1400;1388
38;7542605000;7442255555;7942255555;1398;1386
39;7542609000;7442255555;7942255555;1400;1388
40;7542612000;7442255555;7942255555;1398;1386
41;7542615000;7442255555;7942255555;1400;1388
42;7542621000;7442255555;7942255555;1400;1388
43;7542624000;7442266666;7942266666;982;970
44;7584259000;7442600000;7942600000;1398;1386
45;7584273000;7442600000;7942600000;1400;1388
46;7584277000;7442600000;7942600000;1398;1386
47;7584280000;7483922222;7983922222;1400;1388
48;7584284000;7483922222;7983922222;1400;1388
49;7584287000;7483922222;7983922222;1398;1386
50;7584291000;7483922222;7983922222;1400;1388
51;7584294000;7483922222;7983922222;1398;1386
52;7584297000;7483922222;7983922222;1400;1388
53;7584301000;7483922222;7983922222;1400;1388
54;7584304000;7483933333;7983933333;982;970
55;7625882000;7484244444;7984244444;1398;1386
57;7625897000;7484244444;7984244444;1398;1386
58;7625905000;7525588888;8025588888;1400;1388
60;7625917000;7525588888;8025588888;1398;1386
61;7625922000;7525588888;8025588888;1400;1388
62;7625926000;7525588888;8025588888;1398;1386
64;7625929000;7525588888;8025588888;1400;1388
66;7667597000;7525888888;8025888888;1398;1386
67;7667614000;7525888888;8025888888;1400;1388
68;7667618000;7525888888;8025888888;1398;1386
69;7667621000;7567255555;8067255555;1400;1388
70;7667625000;7567255555;8067255555;1400;1388
71;7667628000;7567255555;8067255555;1398;1386
72;7667631000;7567255555;8067255555;1400;1388
73;7667634000;7567255555;8067255555;1398;1386
