seqnum;now;rtptime;deadline
3;9135663000;8993011111;9493011111
4;9135670000;8993011111;9493011111
5;9135675000;8993011111;9493011111
6;9135678000;8993011111;9493011111
7;9135682000;8993011111;9493011111
8;9135685000;8993011111;9493011111
9;9135688000;8993011111;9493011111
10;9175311000;8993022222;9493022222
11;9175326000;8993366666;9493366666
12;9175328000;8993366666;9493366666
14;9216919000;9034666666;9534666666
15;9216925000;9034666666;9534666666
16;9216927000;9034666666;9534666666
17;9216929000;9034666666;9534666666
18;9216930000;9034666666;9534666666
19;9216932000;9034666666;9534666666
20;9216934000;9034666666;9534666666
21;9219020000;9034677777;9534677777
26;9258210000;9076333333;9576333333
27;9258214000;9076333333;9576333333
28;9258216000;9076333333;9576333333
29;9258219000;9076333333;9576333333
32;9258462000;9076344444;9576344444
33;9258479000;9076733333;9576733333
34;9258481000;9076733333;9576733333
35;9258483000;9076733333;9576733333
36;9299729000;9118022222;9618022222
37;9299749000;9118022222;9618022222
38;9299751000;9118022222;9618022222
39;9299753000;9118022222;9618022222
40;9299754000;9118022222;9618022222
41;9299756000;9118022222;9618022222
42;9299758000;9118022222;9618022222
43;9299966000;9118044444;9618044444
45;9299983000;9118411111;9618411111
49;9340845000;9159666666;9659666666
50;9340851000;9159666666;9659666666
52;9340853000;9159666666;9659666666
53;9340855000;9159666666;9659666666
54;9340935000;9159677777;9659677777
55;9340938000;9159988888;9659988888
56;9340940000;9159988888;9659988888
57;9340942000;9159988888;9659988888
58;9381656000;9201333333;9701333333
59;9381666000;9201333333;9701333333
60;9381668000;9201333333;9701333333
63;9381671000;9201333333;9701333333
65;9381881000;9201344444;9701344444
66;9381897000;9201633333;9701633333
67;9381899000;9201633333;9701633333
69;9421907000;9243000000;9743000000
70;9421911000;9243000000;9743000000
73;9421913000;9243000000;9743000000
74;9421915000;9243000000;9743000000
75;9421917000;9243000000;9743000000
76;9422042000;9243011111;9743011111
77;9422071000;9243344444;9743344444
78;9422073000;9243344444;9743344444
82;9461782000;9284666666;9784666666
83;9461786000;9284666666;9784666666
84;9461787000;9284666666;9784666666
85;9461788000;9284666666;9784666666
86;9461789000;9284666666;9784666666
87;9461880000;9284677777;9784677777
88;9461883000;9284977777;9784977777
90;9461884000;9284977777;9784977777
91;9501337000;9326333333;9826333333
93;9501356000;9326333333;9826333333
95;9501358000;9326333333;9826333333
96;9501361000;9326333333;9826333333
97;9501363000;9326333333;9826333333
98;9501573000;9326344444;9826344444
99;9501589000;9326622222;9826622222
100;9501591000;9326622222;9826622222
101;9501593000;9326622222;9826622222
102;9540481000;9368000000;9868000000
103;9540484000;9368000000;9868000000
104;9540486000;9368000000;9868000000
105;9540488000;9368000000;9868000000
107;9540489000;9368000000;9868000000
108;9540491000;9368000000;9868000000
109;9540692000;9368011111;9868011111
110;9540708000;9368266666;9868266666
111;9540710000;9368266666;9868266666
112;9540711000;9368266666;9868266666
113;9579457000;9409666666;9909666666
114;9579461000;9409666666;9909666666
115;9579462000;9409666666;9909666666
116;9579463000;9409666666;9909666666
117;9579464000;9409666666;9909666666
118;9579466000;9409666666;9909666666
119;9579467000;9409666666;9909666666
120;9579605000;9409677777;9909677777
121;9579609000;9409966666;9909966666
122;9579610000;9409966666;9909966666
123;9579611000;9409966666;9909966666
125;9618410000;9451333333;9951333333
126;9618413000;9451333333;9951333333
128;9618414000;9451333333;9951333333
129;9618416000;9451333333;9951333333
130;9618417000;9451333333;9951333333
131;9618514000;9451344444;9951344444
132;9618517000;9451622222;9951622222
133;9618518000;9451622222;9951622222
134;9618519000;9451622222;9951622222
135;9657178000;9493011111;9993011111
136;9657181000;9493011111;9993011111
137;9657183000;9493011111;9993011111
138;9657184000;9493011111;9993011111
139;9657185000;9493011111;9993011111
140;9657186000;9493011111;9993011111
141;9657188000;9493011111;9993011111
142;9657326000;9493022222;9993022222
143;9657340000;9493333333;9993333333
144;9657341000;9493333333;9993333333
145;9657352000;9493333333;9993333333
146;9696151000;9534666666;10034666666
147;9696155000;9534666666;10034666666
149;9696156000;9534666666;10034666666
150;9696158000;9534666666;10034666666
151;9696159000;9534666666;10034666666
152;9696160000;9534666666;10034666666
153;9696361000;9534677777;10034677777
154;9696378000;9534988888;10034988888
155;9696380000;9534988888;10034988888
156;9696381000;9534988888;10034988888
159;9735354000;9576333333;10076333333
160;9735357000;9576333333;10076333333
161;9735359000;9576333333;10076333333
162;9735360000;9576333333;10076333333
163;9735361000;9576333333;10076333333
165;9735372000;9576633333;10076633333
166;9735384000;9576633333;10076633333
167;9735385000;9576633333;10076633333
168;9775508000;9618000000;10118000000
169;9775512000;9618000000;10118000000
170;9775514000;9618000000;10118000000
172;9775515000;9618000000;10118000000
173;9775516000;9618000000;10118000000
175;9775688000;9618011111;10118011111
176;9775692000;9618311111;10118311111
177;9775694000;9618311111;10118311111
178;9775696000;9618311111;10118311111
179;9815165000;9659666666;10159666666
180;9815169000;9659666666;10159666666
181;9815170000;9659666666;10159666666
182;9815171000;9659666666;10159666666
183;9815172000;9659666666;10159666666
184;9815174000;9659666666;10159666666
185;9815175000;9659666666;10159666666
186;9815347000;9659677777;10159677777
188;9815352000;9659955555;10159955555
189;9815354000;9659955555;10159955555
190;9855290000;9701333333;10201333333
192;9855294000;9701333333;10201333333
193;9855295000;9701333333;10201333333
195;9855296000;9701333333;10201333333
196;9855297000;9701333333;10201333333
197;9855482000;9701344444;10201344444
198;9855490000;9701611111;10201611111
199;9855491000;9701611111;10201611111
200;9855493000;9701611111;10201611111
201;9895751000;9743000000;10243000000
202;9895755000;9743000000;10243000000
203;9895756000;9743000000;10243000000
207;9895758000;9743000000;10243000000
209;9895869000;9743288888;10243288888
210;9895872000;9743288888;10243288888
211;9895874000;9743288888;10243288888
212;9936801000;9784666666;10284666666
214;9936805000;9784666666;10284666666
215;9936807000;9784666666;10284666666
216;9936808000;9784666666;10284666666
217;9936809000;9784666666;10284666666
219;9937010000;9784677777;10284677777
220;9937026000;9784988888;10284988888
221;9937028000;9784988888;10284988888
222;9937029000;9784988888;10284988888
223;9977810000;9826333333;10326333333
225;9977814000;9826333333;10326333333
226;9977815000;9826333333;10326333333
227;9977816000;9826333333;10326333333
229;9977818000;9826333333;10326333333
230;9977957000;9826344444;10326344444
231;9977960000;9826633333;10326633333
232;9977962000;9826633333;10326633333
234;10019111000;9868000000;10368000000
237;10019115000;9868000000;10368000000
238;10019116000;9868000000;10368000000
239;10019117000;9868000000;10368000000
240;10019119000;9868000000;10368000000
241;10019239000;9868011111;10368011111
242;10019255000;9868277777;10368277777
243;10019257000;9868277777;10368277777
244;10019258000;9868277777;10368277777
245;10060524000;9909666666;10409666666
246;10060528000;9909666666;10409666666
247;10060529000;9909666666;10409666666
248;10060530000;9909666666;10409666666
249;10060531000;9909666666;10409666666
252;10060733000;9909677777;10409677777
253;10060749000;9909988888;10409988888
254;10060751000;9909988888;10409988888
255;10060752000;9909988888;10409988888
256;10102063000;9951333333;10451333333
257;10102076000;9951333333;10451333333
259;10102078000;9951333333;10451333333
260;10102079000;9951333333;10451333333
262;10102080000;9951333333;10451333333
263;10102282000;9951344444;10451344444
264;10102298000;9951622222;10451622222
265;10102300000;9951622222;10451622222
266;10102301000;9951622222;10451622222
267;10143679000;9993000000;10493000000
268;10143683000;9993000000;10493000000
269;10143684000;9993000000;10493000000
270;10143685000;9993000000;10493000000
271;10143686000;9993000000;10493000000
272;10143688000;9993000000;10493000000
273;10143689000;9993000000;10493000000
274;10143898000;9993011111;10493011111
276;10143905000;9993277777;10493277777
277;10143907000;9993277777;10493277777
278;10185240000;10034666666;10534666666
279;10185243000;10034666666;10534666666
280;10185244000;10034666666;10534666666
281;10185255000;10034666666;10534666666
282;10185256000;10034666666;10534666666
283;10185257000;10034666666;10534666666
284;10185258000;10034666666;10534666666
286;10185467000;10034977777;10534977777
287;10185471000;10034977777;10534977777
288;10185472000;10034977777;10534977777
289;10226945000;10076333333;10576333333
291;10226958000;10076333333;10576333333
292;10226960000;10076333333;10576333333
293;10226962000;10076333333;10576333333
294;10226965000;10076333333;10576333333
295;10226977000;10076333333;10576333333
297;10227121000;10076600000;10576600000
298;10227124000;10076600000;10576600000
299;10227126000;10076600000;10576600000
300;10268639000;10118000000;10618000000
301;10268646000;10118000000;10618000000
302;10268649000;10118000000;10618000000
303;10268651000;10118000000;10618000000
304;10268653000;10118000000;10618000000
305;10268654000;10118000000;10618000000
306;10268655000;10118000000;10618000000
307;10268827000;10118011111;10618011111
308;10268832000;10118277777;10618277777
310;10268834000;10118277777;10618277777
311;10310315000;10159666666;10659666666
312;10310319000;10159666666;10659666666
315;10310320000;10159666666;10659666666
316;10310322000;10159666666;10659666666
317;10310323000;10159666666;10659666666
318;10310497000;10159677777;10659677777
319;10310501000;10159966666;10659966666
320;10310502000;10159966666;10659966666
321;10310503000;10159966666;10659966666
323;10351926000;10201333333;10701333333
324;10351928000;10201333333;10701333333
328;10351929000;10201333333;10701333333
330;10352028000;10201611111;10701611111
331;10352030000;10201611111;10701611111
332;10352031000;10201611111;10701611111
334;10393619000;10243000000;10743000000
335;10393622000;10243000000;10743000000
336;10393623000;10243000000;10743000000
338;10393624000;10243000000;10743000000
339;10393625000;10243000000;10743000000
340;10393754000;10243011111;10743011111
343;10393771000;10243300000;10743300000
344;10435300000;10284666666;10784666666
345;10435304000;10284666666;10784666666
346;10435305000;10284666666;10784666666
347;10435307000;10284666666;10784666666
349;10435308000;10284666666;10784666666
350;10435309000;10284666666;10784666666
351;10435528000;10284688888;10784688888
352;10435544000;10284988888;10784988888
353;10435546000;10284988888;10784988888
354;10435547000;10284988888;10784988888
355;10476969000;10326333333;10826333333
356;10476973000;10326333333;10826333333
357;10476974000;10326333333;10826333333
358;10476975000;10326333333;10826333333
359;10476976000;10326333333;10826333333
360;10476978000;10326333333;10826333333
362;10477171000;10326344444;10826344444
363;10477188000;10326622222;10826622222
364;10477189000;10326622222;10826622222
365;10477191000;10326622222;10826622222
368;10518624000;10368000000;10868000000
369;10518637000;10368000000;10868000000
370;10518638000;10368000000;10868000000
371;10518640000;10368000000;10868000000
372;10518641000;10368000000;10868000000
374;10518650000;10368255555;10868255555
375;10518651000;10368255555;10868255555
376;10518663000;10368255555;10868255555
377;10560302000;10409666666;10909666666
378;10560312000;10409666666;10909666666
379;10560315000;10409666666;10909666666
380;10560317000;10409666666;10909666666
381;10560318000;10409666666;10909666666
382;10560319000;10409666666;10909666666
383;10560321000;10409666666;10909666666
384;10560537000;10409677777;10909677777
385;10560554000;10409955555;10909955555
387;10560556000;10409955555;10909955555
388;10601936000;10451333333;10951333333
389;10601949000;10451333333;10951333333
391;10601951000;10451333333;10951333333
392;10601952000;10451333333;10951333333
394;10601953000;10451333333;10951333333
395;10602159000;10451344444;10951344444
397;10602175000;10451622222;10951622222
399;10643656000;10493000000;10993000000
400;10643660000;10493000000;10993000000
401;10643661000;10493000000;10993000000
402;10643669000;10493000000;10993000000
403;10643671000;10493000000;10993000000
404;10643672000;10493000000;10993000000
405;10643673000;10493000000;10993000000
406;10643794000;10493011111;10993011111
407;10643810000;10493277777;10993277777
408;10643812000;10493277777;10993277777
410;10685383000;10534666666;11034666666
411;10685389000;10534666666;11034666666
413;10685391000;10534666666;11034666666
414;10685392000;10534666666;11034666666
415;10685394000;10534666666;11034666666
417;10685502000;10534677777;11034677777
418;10685518000;10534977777;11034977777
419;10685521000;10534977777;11034977777
420;10685522000;10534977777;11034977777
421;10728247000;10576333333;11076333333
422;10728260000;10576333333;11076333333
423;10728262000;10576333333;11076333333
424;10728264000;10576333333;11076333333
425;10728266000;10576333333;11076333333
426;10728268000;10576333333;11076333333
427;10728270000;10576333333;11076333333
428;10728524000;10576344444;11076344444
429;10728544000;10576633333;11076633333
430;10728545000;10576633333;11076633333
431;10728547000;10576633333;11076633333
432;10768694000;10618000000;11118000000
433;10768705000;10618000000;11118000000
434;10768707000;10618000000;11118000000
435;10768709000;10618000000;11118000000
436;10768711000;10618000000;11118000000
437;10768712000;10618000000;11118000000
438;10768714000;10618000000;11118000000
439;10768932000;10618011111;11118011111
440;10768950000;10618300000;11118300000
441;10768952000;10618300000;11118300000
442;10768953000;10618300000;11118300000
443;10812984000;10659666666;11159666666
444;10812996000;10659666666;11159666666
445;10812998000;10659666666;11159666666
446;10813001000;10659666666;11159666666
447;10813002000;10659666666;11159666666
448;10813004000;10659666666;11159666666
449;10813006000;10659666666;11159666666
450;10813264000;10659677777;11159677777
451;10813283000;10659944444;11159944444
452;10813286000;10659944444;11159944444
453;10813287000;10659944444;11159944444
454;10852036000;10701333333;11201333333
455;10852069000;10701333333;11201333333
456;10852071000;10701333333;11201333333
457;10852073000;10701333333;11201333333
458;10852075000;10701333333;11201333333
459;10852077000;10701333333;11201333333
461;10852287000;10701355555;11201355555
462;10852304000;10701611111;11201611111
463;10852306000;10701611111;11201611111
464;10852307000;10701611111;11201611111
465;10893671000;10743000000;11243000000
466;10893677000;10743000000;11243000000
468;10893679000;10743000000;11243000000
469;10893681000;10743000000;11243000000
470;10893683000;10743000000;11243000000
471;10893684000;10743000000;11243000000
473;10893760000;10743288888;11243288888
474;10893763000;10743288888;11243288888
475;10893764000;10743288888;11243288888
476;10935298000;10784666666;11284666666
477;10935302000;10784666666;11284666666
478;10935303000;10784666666;11284666666
480;10935305000;10784666666;11284666666
481;10935306000;10784666666;11284666666
482;10935307000;10784666666;11284666666
483;10935480000;10784677777;11284677777
484;10935484000;10784977777;11284977777
485;10935486000;10784977777;11284977777
486;10935488000;10784977777;11284977777
487;10976966000;10826333333;11326333333
488;10976970000;10826333333;11326333333
489;10976971000;10826333333;11326333333
490;10976972000;10826333333;11326333333
492;10976973000;10826333333;11326333333
493;10976975000;10826333333;11326333333
494;10977176000;10826344444;11326344444
495;10977193000;10826622222;11326622222
496;10977194000;10826622222;11326622222
497;10977195000;10826622222;11326622222
498;11018635000;10868000000;11368000000
499;11018638000;10868000000;11368000000
500;11018640000;10868000000;11368000000
501;11018641000;10868000000;11368000000
502;11018642000;10868000000;11368000000
503;11018643000;10868000000;11368000000
504;11018645000;10868000000;11368000000
505;11018817000;10868011111;11368011111
506;11018822000;10868277777;11368277777
507;11018823000;10868277777;11368277777
508;11018825000;10868277777;11368277777
509;11060267000;10909666666;11409666666
511;11060270000;10909666666;11409666666
512;11060271000;10909666666;11409666666
513;11060273000;10909666666;11409666666
514;11060291000;10909666666;11409666666
516;11060490000;10909677777;11409677777
518;11060506000;10909977777;11409977777
520;11101932000;10951333333;11451333333
521;11101935000;10951333333;11451333333
522;11101936000;10951333333;11451333333
524;11101937000;10951333333;11451333333
525;11101938000;10951333333;11451333333
526;11101940000;10951333333;11451333333
527;11102041000;10951344444;11451344444
529;11102058000;10951633333;11451633333
530;11102059000;10951633333;11451633333
531;11143630000;10993000000;11493000000
532;11143634000;10993000000;11493000000
533;11143635000;10993000000;11493000000
534;11143636000;10993000000;11493000000
535;11143637000;10993000000;11493000000
536;11143638000;10993000000;11493000000
537;11143640000;10993000000;11493000000
538;11143777000;10993011111;11493011111
