seqnum;now;rtptime;deadline;packet_len;payload_len
0;3908629000;3856944444;4356944444;1398;1386
1;3908650000;3856944444;4356944444;1400;1388
2;3908750000;3856944444;4356944444;1398;1386
3;3908757000;3888177777;4388177777;1400;1388
4;3908762000;3888177777;4388177777;1400;1388
5;3908765000;3888177777;4388177777;1398;1386
6;3908770000;3888177777;4388177777;1400;1388
7;3908773000;3888177777;4388177777;1398;1386
8;3908778000;3888177777;4388177777;1400;1388
9;3908781000;3888177777;4388177777;1400;1388
10;3908784000;3888188888;4388188888;982;970
13;3950196000;3888511111;4388511111;1398;1386
14;3950235000;3929833333;4429833333;1400;1388
15;3950244000;3929833333;4429833333;1400;1388
16;3950272000;3929833333;4429833333;1398;1386
17;3950283000;3929833333;4429833333;1400;1388
18;3950307000;3929833333;4429833333;1398;1386
19;3950313000;3929833333;4429833333;1400;1388
20;3950319000;3929833333;4429833333;1400;1388
21;3950327000;3929844444;4429844444;982;970
22;3991854000;3930233333;4430233333;1398;1386
23;3991875000;3930233333;4430233333;1400;1388
24;3991883000;3930233333;4430233333;1398;1386
25;3991890000;3971500000;4471500000;1400;1388
26;3991896000;3971500000;4471500000;1400;1388
27;3991901000;3971500000;4471500000;1398;1386
28;3991911000;3971500000;4471500000;1400;1388
29;3991916000;3971500000;4471500000;1398;1386
30;3991921000;3971500000;4471500000;1400;1388
31;3991927000;3971500000;4471500000;1400;1388
32;3991933000;3971511111;4471511111;982;970
33;4033599000;3971833333;4471833333;1398;1386
34;4033645000;3971833333;4471833333;1400;1388
35;4033666000;3971833333;4471833333;1398;1386
36;4033674000;4013166666;4513166666;1400;1388
37;4033679000;4013166666;4513166666;1400;1388
38;4033686000;4013166666;4513166666;1398;1386
39;4033695000;4013166666;4513166666;1400;1388
40;4033703000;4013166666;4513166666;1398;1386
41;4033707000;4013166666;4513166666;1400;1388
42;4033711000;4013166666;4513166666;1400;1388
43;4033714000;4013177777;4513177777;982;970
44;4075177000;4013511111;4513511111;1398;1386
45;4075199000;4013511111;4513511111;1400;1388
46;4075207000;4013511111;4513511111;1398;1386
47;4075212000;4054833333;4554833333;1400;1388
48;4075217000;4054833333;4554833333;1400;1388
49;4075222000;4054833333;4554833333;1398;1386
50;4075227000;4054833333;4554833333;1400;1388
51;4075232000;4054833333;4554833333;1398;1386
52;4075236000;4054833333;4554833333;1400;1388
53;4075241000;4054833333;4554833333;1400;1388
54;4075246000;4054844444;4554844444;982;970
55;4116890000;4055155555;4555155555;1398;1386
56;4116905000;4055155555;4555155555;1400;1388
57;4116909000;4055155555;4555155555;1398;1386
58;4116912000;4096500000;4596500000;1400;1388
59;4116916000;4096500000;4596500000;1400;1388
60;4116919000;4096500000;4596500000;1398;1386
61;4116922000;4096500000;4596500000;1400;1388
62;4116926000;4096500000;4596500000;1398;1386
63;4116929000;4096500000;4596500000;1400;1388
64;4116932000;4096500000;4596500000;1400;1388
65;4116935000;4096511111;4596511111;982;970
66;4158516000;4096800000;4596800000;1398;1386
67;4158544000;4096800000;4596800000;1400;1388
68;4158553000;4096800000;4596800000;1398;1386
69;4158561000;4138166666;4638166666;1400;1388
70;4158568000;4138166666;4638166666;1400;1388
71;4158576000;4138166666;4638166666;1398;1386
72;4158583000;4138166666;4638166666;1400;1388
73;4158592000;4138166666;4638166666;1398;1386
74;4158599000;4138166666;4638166666;1400;1388
75;4158605000;4138166666;4638166666;1400;1388
76;4158612000;4138177777;4638177777;982;970
77;4200210000;4138500000;4638500000;1398;1386
78;4200224000;4138500000;4638500000;1400;1388
79;4200228000;4138500000;4638500000;1398;1386
80;4200232000;4179833333;4679833333;1400;1388
81;4200235000;4179833333;4679833333;1400;1388
82;4200238000;4179833333;4679833333;1398;1386
83;4200241000;4179833333;4679833333;1400;1388
84;4200244000;4179833333;4679833333;1398;1386
85;4200247000;4179833333;4679833333;1400;1388
86;4200250000;4179833333;4679833333;1400;1388
87;4200254000;4179844444;4679844444;982;970
88;4241834000;4180155555;4680155555;1398;1386
89;4241843000;4180155555;4680155555;1400;1388
90;4241847000;4180155555;4680155555;1398;1386
91;4241884000;4221500000;4721500000;1400;1388
92;4241887000;4221500000;4721500000;1400;1388
93;4241890000;4221500000;4721500000;1398;1386
94;4241893000;4221500000;4721500000;1400;1388
95;4241897000;4221500000;4721500000;1398;1386
96;4241900000;4221500000;4721500000;1400;1388
97;4241903000;4221500000;4721500000;1400;1388
98;4241906000;4221511111;4721511111;982;970
99;4283509000;4221822222;4721822222;1398;1386
100;4283518000;4221822222;4721822222;1400;1388
101;4283522000;4221822222;4721822222;1398;1386
102;4283525000;4263166666;4763166666;1400;1388
103;4283529000;4263166666;4763166666;1400;1388
104;4283532000;4263166666;4763166666;1398;1386
105;4283535000;4263166666;4763166666;1400;1388
106;4283538000;4263166666;4763166666;1398;1386
107;4283542000;4263166666;4763166666;1400;1388
108;4283545000;4263166666;4763166666;1400;1388
109;4283548000;4263177777;4763177777;982;970
110;4325179000;4263444444;4763444444;1398;1386
111;4325193000;4263444444;4763444444;1400;1388
112;4325197000;4263444444;4763444444;1398;1386
113;4325200000;4304833333;4804833333;1400;1388
114;4325204000;4304833333;4804833333;1400;1388
115;4325207000;4304833333;4804833333;1398;1386
116;4325210000;4304833333;4804833333;1400;1388
117;4325213000;4304833333;4804833333;1398;1386
118;4325216000;4304833333;4804833333;1400;1388
119;4325219000;4304833333;4804833333;1400;1388
120;4325222000;4304844444;4804844444;982;970
121;4366826000;4305133333;4805133333;1398;1386
122;4366834000;4305133333;4805133333;1400;1388
123;4366838000;4305133333;4805133333;1398;1386
124;4366842000;4346500000;4846500000;1400;1388
125;4366845000;4346500000;4846500000;1400;1388
126;4366848000;4346500000;4846500000;1398;1386
127;4366851000;4346500000;4846500000;1400;1388
128;4366854000;4346500000;4846500000;1398;1386
129;4366857000;4346500000;4846500000;1400;1388
130;4366860000;4346500000;4846500000;1400;1388
131;4366864000;4346511111;4846511111;982;970
132;4408504000;4346800000;4846800000;1398;1386
133;4408512000;4346800000;4846800000;1400;1388
134;4408516000;4346800000;4846800000;1398;1386
135;4408519000;4388166666;4888166666;1400;1388
136;4408522000;4388166666;4888166666;1400;1388
137;4408525000;4388166666;4888166666;1398;1386
138;4408528000;4388166666;4888166666;1400;1388
139;4408531000;4388166666;4888166666;1398;1386
140;4408534000;4388166666;4888166666;1400;1388
141;4408538000;4388166666;4888166666;1400;1388
142;4408541000;4388177777;4888177777;982;970
143;4450185000;4388433333;4888433333;1398;1386
144;4450194000;4388433333;4888433333;1400;1388
145;4450197000;4388433333;4888433333;1398;1386
146;4450201000;4429855555;4929855555;1400;1388
147;4450204000;4429855555;4929855555;1400;1388
148;4450207000;4429855555;4929855555;1398;1386
149;4450210000;4429855555;4929855555;1400;1388
150;4450214000;4429855555;4929855555;1398;1386
151;4450217000;4429855555;4929855555;1400;1388
152;4450220000;4429855555;4929855555;1400;1388
153;4450223000;4429866666;4929866666;982;970
154;4491823000;4430244444;4930244444;1398;1386
155;4491832000;4430244444;4930244444;1400;1388
156;4491835000;4430244444;4930244444;1398;1386
157;4491838000;4471500000;4971500000;1400;1388
159;4491842000;4471500000;4971500000;1398;1386
160;4491859000;4471500000;4971500000;1400;1388
161;4491863000;4471500000;4971500000;1398;1386
162;4491866000;4471500000;4971500000;1400;1388
163;4491878000;4471500000;4971500000;1400;1388
164;4491881000;4471511111;4971511111;982;970
165;4533501000;4471811111;4971811111;1398;1386
166;4533510000;4471811111;4971811111;1400;1388
167;4533513000;4471811111;4971811111;1398;1386
168;4533516000;4513166666;5013166666;1400;1388
169;4533519000;4513166666;5013166666;1400;1388
170;4533522000;4513166666;5013166666;1398;1386
171;4533525000;4513166666;5013166666;1400;1388
172;4533528000;4513166666;5013166666;1398;1386
173;4533532000;4513166666;5013166666;1400;1388
174;4533535000;4513166666;5013166666;1400;1388
175;4533538000;4513177777;5013177777;982;970
176;4575170000;4513488888;5013488888;1398;1386
177;4575178000;4513488888;5013488888;1400;1388
178;4575182000;4513488888;5013488888;1398;1386
179;4575185000;4554833333;5054833333;1400;1388
180;4575198000;4554833333;5054833333;1400;1388
181;4575201000;4554833333;5054833333;1398;1386
182;4575204000;4554833333;5054833333;1400;1388
183;4575207000;4554833333;5054833333;1398;1386
184;4575210000;4554833333;5054833333;1400;1388
185;4575213000;4554833333;5054833333;1400;1388
186;4575216000;4554844444;5054844444;982;970
187;4616849000;4555122222;5055122222;1398;1386
188;4616858000;4555122222;5055122222;1400;1388
189;4616861000;4555122222;5055122222;1398;1386
190;4616864000;4596511111;5096511111;1400;1388
191;4616867000;4596511111;5096511111;1400;1388
192;4616870000;4596511111;5096511111;1398;1386
193;4616873000;4596511111;5096511111;1400;1388
194;4616877000;4596511111;5096511111;1398;1386
195;4616880000;4596511111;5096511111;1400;1388
196;4616883000;4596511111;5096511111;1400;1388
197;4616885000;4596522222;5096522222;982;970
198;4658506000;4596800000;5096800000;1398;1386
199;4658515000;4596800000;5096800000;1400;1388
200;4658518000;4596800000;5096800000;1398;1386
202;4658521000;4638166666;5138166666;1400;1388
203;4658527000;4638166666;5138166666;1398;1386
204;4658537000;4638166666;5138166666;1400;1388
205;4658540000;4638166666;5138166666;1398;1386
206;4658543000;4638166666;5138166666;1400;1388
207;4658546000;4638166666;5138166666;1400;1388
208;4658549000;4638177777;5138177777;982;970
209;4700155000;4638444444;5138444444;1398;1386
210;4700164000;4638444444;5138444444;1400;1388
211;4700168000;4638444444;5138444444;1398;1386
212;4700171000;4679833333;5179833333;1400;1388
213;4700174000;4679833333;5179833333;1400;1388
214;4700177000;4679833333;5179833333;1398;1386
215;4700180000;4679833333;5179833333;1400;1388
216;4700183000;4679833333;5179833333;1398;1386
217;4700186000;4679833333;5179833333;1400;1388
218;4700189000;4679833333;5179833333;1400;1388
219;4700192000;4679844444;5179844444;982;970
220;4741836000;4680177777;5180177777;1398;1386
221;4741844000;4680177777;5180177777;1400;1388
222;4741848000;4680177777;5180177777;1398;1386
223;4741851000;4721500000;5221500000;1400;1388
224;4741854000;4721500000;5221500000;1400;1388
225;4741857000;4721500000;5221500000;1398;1386
226;4741860000;4721500000;5221500000;1400;1388
227;4741863000;4721500000;5221500000;1398;1386
228;4741866000;4721500000;5221500000;1400;1388
229;4741870000;4721500000;5221500000;1400;1388
230;4741872000;4721511111;5221511111;982;970
231;4783507000;4721800000;5221800000;1398;1386
232;4783516000;4721800000;5221800000;1400;1388
233;4783520000;4721800000;5221800000;1398;1386
234;4783523000;4763166666;5263166666;1400;1388
235;4783526000;4763166666;5263166666;1400;1388
236;4783530000;4763166666;5263166666;1398;1386
237;4783533000;4763166666;5263166666;1400;1388
238;4783536000;4763166666;5263166666;1398;1386
239;4783539000;4763166666;5263166666;1400;1388
240;4783542000;4763166666;5263166666;1400;1388
241;4783545000;4763177777;5263177777;982;970
242;4825157000;4763466666;5263466666;1398;1386
243;4825165000;4763466666;5263466666;1400;1388
244;4825169000;4763466666;5263466666;1398;1386
246;4825172000;4804833333;5304833333;1400;1388
247;4825188000;4804833333;5304833333;1398;1386
248;4825192000;4804833333;5304833333;1400;1388
249;4825195000;4804833333;5304833333;1398;1386
250;4825204000;4804833333;5304833333;1400;1388
251;4825207000;4804833333;5304833333;1400;1388
252;4825210000;4804844444;5304844444;982;970
253;4866845000;4805166666;5305166666;1398;1386
254;4866854000;4805166666;5305166666;1400;1388
255;4866858000;4805166666;5305166666;1398;1386
256;4866861000;4846511111;5346511111;1400;1388
257;4866864000;4846511111;5346511111;1400;1388
258;4866867000;4846511111;5346511111;1398;1386
259;4866870000;4846511111;5346511111;1400;1388
260;4866873000;4846511111;5346511111;1398;1386
261;4866876000;4846511111;5346511111;1400;1388
262;4866879000;4846511111;5346511111;1400;1388
263;4866883000;4846522222;5346522222;982;970
264;4908503000;4846811111;5346811111;1398;1386
265;4908511000;4846811111;5346811111;1400;1388
266;4908515000;4846811111;5346811111;1398;1386
267;4908518000;4888177777;5388177777;1400;1388
268;4908521000;4888177777;5388177777;1400;1388
269;4908533000;4888177777;5388177777;1398;1386
270;4908536000;4888177777;5388177777;1400;1388
271;4908539000;4888177777;5388177777;1398;1386
272;4908542000;4888177777;5388177777;1400;1388
273;4908545000;4888177777;5388177777;1400;1388
274;4908548000;4888188888;5388188888;982;970
275;4950168000;4888455555;5388455555;1398;1386
276;4950177000;4888455555;5388455555;1400;1388
277;4950180000;4888455555;5388455555;1398;1386
278;4950183000;4929833333;5429833333;1400;1388
279;4950186000;4929833333;5429833333;1400;1388
280;4950190000;4929833333;5429833333;1398;1386
281;4950193000;4929833333;5429833333;1400;1388
282;4950196000;4929833333;5429833333;1398;1386
283;4950199000;4929833333;5429833333;1400;1388
284;4950202000;4929833333;5429833333;1400;1388
285;4950205000;4929844444;5429844444;982;970
286;4991840000;4930155555;5430155555;1398;1386
287;4991849000;4930155555;5430155555;1400;1388
288;4991853000;4930155555;5430155555;1398;1386
289;4991856000;4971500000;5471500000;1400;1388
290;4991859000;4971500000;5471500000;1400;1388
291;4991862000;4971500000;5471500000;1398;1386
292;4991866000;4971500000;5471500000;1400;1388
293;4991869000;4971500000;5471500000;1398;1386
294;4991872000;4971500000;5471500000;1400;1388
295;4991875000;4971500000;5471500000;1400;1388
296;4991878000;4971511111;5471511111;982;970
297;5033489000;4971766666;5471766666;1398;1386
298;5033497000;4971766666;5471766666;1400;1388
299;5033501000;4971766666;5471766666;1398;1386
300;5033504000;5013166666;5513166666;1400;1388
301;5033507000;5013166666;5513166666;1400;1388
302;5033510000;5013166666;5513166666;1398;1386
303;5033513000;5013166666;5513166666;1400;1388
304;5033516000;5013166666;5513166666;1398;1386
305;5033519000;5013166666;5513166666;1400;1388
306;5033522000;5013166666;5513166666;1400;1388
307;5033525000;5013177777;5513177777;982;970
308;5075172000;5013455555;5513455555;1398;1386
309;5075180000;5013455555;5513455555;1400;1388
310;5075184000;5013455555;5513455555;1398;1386
311;5075187000;5054833333;5554833333;1400;1388
312;5075190000;5054833333;5554833333;1400;1388
313;5075193000;5054833333;5554833333;1398;1386
314;5075197000;5054833333;5554833333;1400;1388
315;5075200000;5054833333;5554833333;1398;1386
316;5075203000;5054833333;5554833333;1400;1388
317;5075206000;5054833333;5554833333;1400;1388
318;5075209000;5054844444;5554844444;982;970
319;5116839000;5055144444;5555144444;1398;1386
320;5116848000;5055144444;5555144444;1400;1388
321;5116852000;5055144444;5555144444;1398;1386
322;5116855000;5096500000;5596500000;1400;1388
323;5116858000;5096500000;5596500000;1400;1388
324;5116862000;5096500000;5596500000;1398;1386
325;5116865000;5096500000;5596500000;1400;1388
326;5116868000;5096500000;5596500000;1398;1386
327;5116871000;5096500000;5596500000;1400;1388
328;5116874000;5096500000;5596500000;1400;1388
329;5116877000;5096511111;5596511111;982;970
330;5158495000;5096788888;5596788888;1398;1386
331;5158505000;5096788888;5596788888;1400;1388
332;5158509000;5096788888;5596788888;1398;1386
333;5158512000;5138166666;5638166666;1400;1388
334;5158516000;5138166666;5638166666;1400;1388
335;5158519000;5138166666;5638166666;1398;1386
336;5158523000;5138166666;5638166666;1400;1388
337;5158526000;5138166666;5638166666;1398;1386
338;5158529000;5138166666;5638166666;1400;1388
339;5158532000;5138166666;5638166666;1400;1388
340;5158535000;5138177777;5638177777;982;970
341;5200163000;5138444444;5638444444;1398;1386
342;5200173000;5138444444;5638444444;1400;1388
343;5200176000;5138444444;5638444444;1398;1386
344;5200180000;5179833333;5679833333;1400;1388
345;5200184000;5179833333;5679833333;1400;1388
346;5200187000;5179833333;5679833333;1398;1386
347;5200190000;5179833333;5679833333;1400;1388
348;5200194000;5179833333;5679833333;1398;1386
349;5200197000;5179833333;5679833333;1400;1388
350;5200201000;5179833333;5679833333;1400;1388
351;5200204000;5179844444;5679844444;982;970
352;5241827000;5180144444;5680144444;1398;1386
353;5241836000;5180144444;5680144444;1400;1388
354;5241840000;5180144444;5680144444;1398;1386
355;5241843000;5221500000;5721500000;1400;1388
356;5241847000;5221500000;5721500000;1400;1388
357;5241859000;5221500000;5721500000;1398;1386
358;5241862000;5221500000;5721500000;1400;1388
359;5241866000;5221500000;5721500000;1398;1386
360;5241869000;5221500000;5721500000;1400;1388
361;5241872000;5221500000;5721500000;1400;1388
362;5241875000;5221511111;5721511111;982;970
363;5283494000;5221777777;5721777777;1398;1386
364;5283503000;5221777777;5721777777;1400;1388
365;5283506000;5221777777;5721777777;1398;1386
366;5283510000;5263166666;5763166666;1400;1388
367;5283513000;5263166666;5763166666;1400;1388
368;5283516000;5263166666;5763166666;1398;1386
369;5283519000;5263166666;5763166666;1400;1388
370;5283522000;5263166666;5763166666;1398;1386
371;5283525000;5263166666;5763166666;1400;1388
372;5283528000;5263166666;5763166666;1400;1388
373;5283531000;5263177777;5763177777;982;970
374;5325161000;5263433333;5763433333;1398;1386
375;5325170000;5263433333;5763433333;1400;1388
376;5325174000;5263433333;5763433333;1398;1386
377;5325177000;5304833333;5804833333;1400;1388
378;5325180000;5304833333;5804833333;1400;1388
379;5325183000;5304833333;5804833333;1398;1386
380;5325187000;5304833333;5804833333;1400;1388
381;5325190000;5304833333;5804833333;1398;1386
382;5325193000;5304833333;5804833333;1400;1388
383;5325197000;5304833333;5804833333;1400;1388
384;5325200000;5304844444;5804844444;982;970
385;5366822000;5305122222;5805122222;1398;1386
386;5366830000;5305122222;5805122222;1400;1388
387;5366834000;5305122222;5805122222;1398;1386
388;5366837000;5346500000;5846500000;1400;1388
389;5366840000;5346500000;5846500000;1400;1388
390;5366843000;5346500000;5846500000;1398;1386
391;5366846000;5346500000;5846500000;1400;1388
392;5366849000;5346500000;5846500000;1398;1386
393;5366852000;5346500000;5846500000;1400;1388
394;5366855000;5346500000;5846500000;1400;1388
395;5366858000;5346511111;5846511111;982;970
396;5408506000;5346788888;5846788888;1398;1386
397;5408515000;5346788888;5846788888;1400;1388
398;5408518000;5346788888;5846788888;1398;1386
399;5408522000;5388166666;5888166666;1400;1388
400;5408525000;5388166666;5888166666;1400;1388
401;5408529000;5388166666;5888166666;1398;1386
402;5408532000;5388166666;5888166666;1400;1388
403;5408535000;5388166666;5888166666;1398;1386
404;5408538000;5388166666;5888166666;1400;1388
405;5408541000;5388166666;5888166666;1400;1388
406;5408544000;5388177777;5888177777;982;970
407;5450162000;5388433333;5888433333;1398;1386
408;5450171000;5388433333;5888433333;1400;1388
409;5450175000;5388433333;5888433333;1398;1386
410;5450178000;5429833333;5929833333;1400;1388
411;5450181000;5429833333;5929833333;1400;1388
412;5450184000;5429833333;5929833333;1398;1386
413;5450187000;5429833333;5929833333;1400;1388
414;5450191000;5429833333;5929833333;1398;1386
415;5450194000;5429833333;5929833333;1400;1388
416;5450197000;5429833333;5929833333;1400;1388
417;5450200000;5429844444;5929844444;982;970
418;5491856000;5430155555;5930155555;1398;1386
419;5491878000;5430155555;5930155555;1400;1388
420;5491882000;5430155555;5930155555;1398;1386
421;5491886000;5471500000;5971500000;1400;1388
422;5491892000;5471500000;5971500000;1400;1388
423;5491898000;5471500000;5971500000;1398;1386
424;5491903000;5471500000;5971500000;1400;1388
425;5491909000;5471500000;5971500000;1398;1386
426;5491914000;5471500000;5971500000;1400;1388
427;5491919000;5471500000;5971500000;1400;1388
428;5491924000;5471511111;5971511111;982;970
429;5533531000;5471800000;5971800000;1398;1386
430;5533558000;5471800000;5971800000;1400;1388
431;5533564000;5471800000;5971800000;1398;1386
432;5533570000;5513166666;6013166666;1400;1388
433;5533575000;5513166666;6013166666;1400;1388
434;5533582000;5513166666;6013166666;1398;1386
435;5533586000;5513166666;6013166666;1400;1388
436;5533591000;5513166666;6013166666;1398;1386
437;5533596000;5513166666;6013166666;1400;1388
438;5533601000;5513166666;6013166666;1400;1388
441;5575233000;5513477777;6013477777;1400;1388
442;5575267000;5513477777;6013477777;1398;1386
443;5575278000;5554833333;6054833333;1400;1388
444;5575282000;5554833333;6054833333;1400;1388
445;5575285000;5554833333;6054833333;1398;1386
446;5575317000;5554833333;6054833333;1400;1388
447;5575321000;5554833333;6054833333;1398;1386
448;5575324000;5554833333;6054833333;1400;1388
449;5575327000;5554833333;6054833333;1400;1388
450;5575330000;5554844444;6054844444;982;970
451;5616842000;5555122222;6055122222;1398;1386
452;5616867000;5555122222;6055122222;1400;1388
453;5616874000;5555122222;6055122222;1398;1386
454;5616879000;5596500000;6096500000;1400;1388
455;5616885000;5596500000;6096500000;1400;1388
456;5616890000;5596500000;6096500000;1398;1386
457;5616895000;5596500000;6096500000;1400;1388
458;5616900000;5596500000;6096500000;1398;1386
459;5616904000;5596500000;6096500000;1400;1388
460;5616909000;5596500000;6096500000;1400;1388
461;5616914000;5596511111;6096511111;982;970
462;5658571000;5596777777;6096777777;1398;1386
463;5658590000;5596777777;6096777777;1400;1388
464;5658593000;5596777777;6096777777;1398;1386
465;5658597000;5638166666;6138166666;1400;1388
466;5658601000;5638166666;6138166666;1400;1388
467;5658604000;5638166666;6138166666;1398;1386
468;5658608000;5638166666;6138166666;1400;1388
469;5658612000;5638166666;6138166666;1398;1386
470;5658615000;5638166666;6138166666;1400;1388
471;5658618000;5638166666;6138166666;1400;1388
472;5658622000;5638188888;6138188888;982;970
473;5700212000;5638444444;6138444444;1398;1386
474;5700230000;5638444444;6138444444;1400;1388
475;5700234000;5638444444;6138444444;1398;1386
476;5700238000;5679833333;6179833333;1400;1388
477;5700241000;5679833333;6179833333;1400;1388
478;5700245000;5679833333;6179833333;1398;1386
479;5700248000;5679833333;6179833333;1400;1388
480;5700252000;5679833333;6179833333;1398;1386
481;5700255000;5679833333;6179833333;1400;1388
482;5700258000;5679833333;6179833333;1400;1388
483;5700261000;5679844444;6179844444;982;970
484;5741833000;5680166666;6180166666;1398;1386
485;5741841000;5680166666;6180166666;1400;1388
486;5741846000;5680166666;6180166666;1398;1386
487;5741849000;5721500000;6221500000;1400;1388
488;5741852000;5721500000;6221500000;1400;1388
489;5741855000;5721500000;6221500000;1398;1386
490;5741858000;5721500000;6221500000;1400;1388
491;5741862000;5721500000;6221500000;1398;1386
492;5741865000;5721500000;6221500000;1400;1388
494;5741868000;5721511111;6221511111;982;970
495;5783511000;5721800000;6221800000;1398;1386
496;5783520000;5721800000;6221800000;1400;1388
497;5783524000;5721800000;6221800000;1398;1386
498;5783527000;5763166666;6263166666;1400;1388
499;5783530000;5763166666;6263166666;1400;1388
500;5783534000;5763166666;6263166666;1398;1386
501;5783537000;5763166666;6263166666;1400;1388
502;5783540000;5763166666;6263166666;1398;1386
503;5783543000;5763166666;6263166666;1400;1388
504;5783547000;5763166666;6263166666;1400;1388
505;5783551000;5763177777;6263177777;982;970
506;5825156000;5763466666;6263466666;1398;1386
507;5825165000;5763466666;6263466666;1400;1388
508;5825168000;5763466666;6263466666;1398;1386
509;5825172000;5804833333;6304833333;1400;1388
510;5825175000;5804833333;6304833333;1400;1388
511;5825178000;5804833333;6304833333;1398;1386
512;5825182000;5804833333;6304833333;1400;1388
513;5825185000;5804833333;6304833333;1398;1386
514;5825187000;5804833333;6304833333;1400;1388
515;5825190000;5804833333;6304833333;1400;1388
516;5825193000;5804844444;6304844444;982;970
517;5866837000;5805155555;6305155555;1398;1386
518;5866845000;5805155555;6305155555;1400;1388
519;5866849000;5805155555;6305155555;1398;1386
520;5866852000;5846500000;6346500000;1400;1388
521;5866856000;5846500000;6346500000;1400;1388
522;5866859000;5846500000;6346500000;1398;1386
523;5866862000;5846500000;6346500000;1400;1388
524;5866865000;5846500000;6346500000;1398;1386
525;5866868000;5846500000;6346500000;1400;1388
526;5866871000;5846500000;6346500000;1400;1388
527;5866874000;5846511111;6346511111;982;970
528;5908507000;5846800000;6346800000;1398;1386
