seqnum;now;rtptime;deadline;packet_len;payload_len
0;3523670000;3471977777;3971977777;1398;1386
1;3523703000;3471977777;3971977777;1400;1388
2;3523735000;3471977777;3971977777;1398;1386
3;3523753000;3503244444;4003244444;1400;1388
4;3523760000;3503244444;4003244444;1400;1388
5;3523766000;3503244444;4003244444;1398;1386
6;3523773000;3503244444;4003244444;1400;1388
7;3523779000;3503244444;4003244444;1398;1386
8;3523785000;3503244444;4003244444;1400;1388
9;3523791000;3503244444;4003244444;1400;1388
10;3523796000;3503255555;4003255555;982;970
11;3565236000;3503577777;4003577777;1398;1386
12;3565268000;3503577777;4003577777;1400;1388
14;3565273000;3544900000;4044900000;1400;1388
15;3565278000;3544900000;4044900000;1400;1388
16;3565289000;3544900000;4044900000;1398;1386
17;3565296000;3544900000;4044900000;1400;1388
18;3565305000;3544900000;4044900000;1398;1386
19;3565311000;3544900000;4044900000;1400;1388
20;3565316000;3544900000;4044900000;1400;1388
21;3565324000;3544911111;4044911111;982;970
22;3606939000;3545300000;4045300000;1398;1386
23;3606959000;3545300000;4045300000;1400;1388
24;3606962000;3545300000;4045300000;1398;1386
25;3606966000;3586566666;4086566666;1400;1388
26;3606969000;3586566666;4086566666;1400;1388
27;3606973000;3586566666;4086566666;1398;1386
28;3606976000;3586566666;4086566666;1400;1388
29;3606980000;3586566666;4086566666;1398;1386
30;3606983000;3586566666;4086566666;1400;1388
31;3606989000;3586566666;4086566666;1400;1388
32;3606997000;3586577777;4086577777;982;970
33;3648575000;3586900000;4086900000;1398;1386
34;3648594000;3586900000;4086900000;1400;1388
35;3648605000;3586900000;4086900000;1398;1386
36;3648609000;3628233333;4128233333;1400;1388
37;3648612000;3628233333;4128233333;1400;1388
38;3648618000;3628233333;4128233333;1398;1386
39;3648622000;3628233333;4128233333;1400;1388
40;3648626000;3628233333;4128233333;1398;1386
41;3648630000;3628233333;4128233333;1400;1388
42;3648634000;3628233333;4128233333;1400;1388
43;3648638000;3628244444;4128244444;982;970
44;3690239000;3628577777;4128577777;1398;1386
45;3690254000;3628577777;4128577777;1400;1388
46;3690258000;3628577777;4128577777;1398;1386
47;3690262000;3669900000;4169900000;1400;1388
48;3690266000;3669900000;4169900000;1400;1388
49;3690269000;3669900000;4169900000;1398;1386
50;3690272000;3669900000;4169900000;1400;1388
51;3690276000;3669900000;4169900000;1398;1386
52;3690280000;3669900000;4169900000;1400;1388
53;3690283000;3669900000;4169900000;1400;1388
54;3690287000;3669911111;4169911111;982;970
55;3731959000;3670222222;4170222222;1398;1386
56;3731984000;3670222222;4170222222;1400;1388
57;3731992000;3670222222;4170222222;1398;1386
58;3731999000;3711577777;4211577777;1400;1388
59;3732012000;3711577777;4211577777;1400;1388
60;3732022000;3711577777;4211577777;1398;1386
61;3732029000;3711577777;4211577777;1400;1388
62;3732035000;3711577777;4211577777;1398;1386
63;3732040000;3711577777;4211577777;1400;1388
64;3732063000;3711577777;4211577777;1400;1388
65;3732068000;3711600000;4211600000;982;970
66;3773577000;3711922222;4211922222;1398;1386
67;3773593000;3711922222;4211922222;1400;1388
68;3773598000;3711922222;4211922222;1398;1386
69;3773602000;3753233333;4253233333;1400;1388
70;3773605000;3753233333;4253233333;1400;1388
71;3773609000;3753233333;4253233333;1398;1386
72;3773612000;3753233333;4253233333;1400;1388
73;3773616000;3753233333;4253233333;1398;1386
74;3773619000;3753233333;4253233333;1400;1388
75;3773623000;3753233333;4253233333;1400;1388
76;3773626000;3753244444;4253244444;982;970
77;3815259000;3753566666;4253566666;1398;1386
78;3815274000;3753566666;4253566666;1400;1388
79;3815278000;3753566666;4253566666;1398;1386
80;3815282000;3794900000;4294900000;1400;1388
81;3815285000;3794900000;4294900000;1400;1388
82;3815288000;3794900000;4294900000;1398;1386
83;3815291000;3794900000;4294900000;1400;1388
84;3815294000;3794900000;4294900000;1398;1386
85;3815298000;3794900000;4294900000;1400;1388
86;3815308000;3794900000;4294900000;1400;1388
87;3815312000;3794911111;4294911111;982;970
88;3856854000;3795222222;4295222222;1398;1386
89;3856862000;3795222222;4295222222;1400;1388
90;3856888000;3795222222;4295222222;1398;1386
91;3856892000;3836555555;4336555555;1400;1388
92;3856896000;3836555555;4336555555;1400;1388
93;3856899000;3836555555;4336555555;1398;1386
95;3856902000;3836555555;4336555555;1398;1386
96;3856909000;3836555555;4336555555;1400;1388
97;3856923000;3836555555;4336555555;1400;1388
98;3856927000;3836577777;4336577777;982;970
99;3898578000;3836888888;4336888888;1398;1386
100;3898598000;3836888888;4336888888;1400;1388
101;3898602000;3836888888;4336888888;1398;1386
102;3898606000;3878233333;4378233333;1400;1388
103;3898609000;3878233333;4378233333;1400;1388
104;3898614000;3878233333;4378233333;1398;1386
105;3898618000;3878233333;4378233333;1400;1388
106;3898622000;3878233333;4378233333;1398;1386
107;3898625000;3878233333;4378233333;1400;1388
108;3898629000;3878233333;4378233333;1400;1388
109;3898633000;3878244444;4378244444;982;970
110;3940237000;3878511111;4378511111;1398;1386
111;3940247000;3878511111;4378511111;1400;1388
112;3940250000;3878511111;4378511111;1398;1386
113;3940253000;3919900000;4419900000;1400;1388
114;3940256000;3919900000;4419900000;1400;1388
115;3940260000;3919900000;4419900000;1398;1386
116;3940263000;3919900000;4419900000;1400;1388
117;3940266000;3919900000;4419900000;1398;1386
118;3940269000;3919900000;4419900000;1400;1388
119;3940271000;3919900000;4419900000;1400;1388
120;3940274000;3919911111;4419911111;982;970
121;3981878000;3920211111;4420211111;1398;1386
122;3981885000;3920211111;4420211111;1400;1388
123;3981888000;3920211111;4420211111;1398;1386
124;3981891000;3961566666;4461566666;1400;1388
125;3981895000;3961566666;4461566666;1400;1388
126;3981898000;3961566666;4461566666;1398;1386
127;3981901000;3961566666;4461566666;1400;1388
128;3981904000;3961566666;4461566666;1398;1386
129;3981907000;3961566666;4461566666;1400;1388
130;3981910000;3961566666;4461566666;1400;1388
131;3981913000;3961577777;4461577777;982;970
132;4023550000;3961855555;4461855555;1398;1386
133;4023558000;3961855555;4461855555;1400;1388
134;4023562000;3961855555;4461855555;1398;1386
135;4023565000;4003233333;4503233333;1400;1388
136;4023568000;4003233333;4503233333;1400;1388
137;4023571000;4003233333;4503233333;1398;1386
138;4023575000;4003233333;4503233333;1400;1388
139;4023578000;4003233333;4503233333;1398;1386
140;4023581000;4003233333;4503233333;1400;1388
141;4023584000;4003233333;4503233333;1400;1388
142;4023587000;4003244444;4503244444;982;970
143;4065199000;4003500000;4503500000;1398;1386
144;4065207000;4003500000;4503500000;1400;1388
145;4065211000;4003500000;4503500000;1398;1386
146;4065214000;4044900000;4544900000;1400;1388
147;4065218000;4044900000;4544900000;1400;1388
148;4065221000;4044900000;4544900000;1398;1386
149;4065224000;4044900000;4544900000;1400;1388
150;4065227000;4044900000;4544900000;1398;1386
151;4065230000;4044900000;4544900000;1400;1388
152;4065233000;4044900000;4544900000;1400;1388
153;4065236000;4044911111;4544911111;982;970
154;4106899000;4045222222;4545222222;1398;1386
155;4106906000;4045222222;4545222222;1400;1388
156;4106910000;4045222222;4545222222;1398;1386
157;4106913000;4086566666;4586566666;1400;1388
158;4106916000;4086566666;4586566666;1400;1388
159;4106919000;4086566666;4586566666;1398;1386
160;4106922000;4086566666;4586566666;1400;1388
161;4106925000;4086566666;4586566666;1398;1386
162;4106928000;4086566666;4586566666;1400;1388
163;4106931000;4086566666;4586566666;1400;1388
164;4106934000;4086577777;4586577777;982;970
165;4148544000;4086888888;4586888888;1398;1386
166;4148550000;4086888888;4586888888;1400;1388
167;4148554000;4086888888;4586888888;1398;1386
168;4148557000;4128233333;4628233333;1400;1388
169;4148560000;4128233333;4628233333;1400;1388
171;4148563000;4128233333;4628233333;1400;1388
172;4148568000;4128233333;4628233333;1398;1386
173;4148582000;4128233333;4628233333;1400;1388
174;4148586000;4128233333;4628233333;1400;1388
175;4148597000;4128244444;4628244444;982;970
176;4190215000;4128555555;4628555555;1398;1386
177;4190223000;4128555555;4628555555;1400;1388
178;4190227000;4128555555;4628555555;1398;1386
179;4190230000;4169900000;4669900000;1400;1388
180;4190246000;4169900000;4669900000;1400;1388
181;4190249000;4169900000;4669900000;1398;1386
182;4190252000;4169900000;4669900000;1400;1388
183;4190256000;4169900000;4669900000;1398;1386
184;4190259000;4169900000;4669900000;1400;1388
185;4190262000;4169900000;4669900000;1400;1388
186;4190265000;4169911111;4669911111;982;970
187;4231880000;4170200000;4670200000;1398;1386
188;4231888000;4170200000;4670200000;1400;1388
189;4231891000;4170200000;4670200000;1398;1386
190;4231895000;4211566666;4711566666;1400;1388
191;4231898000;4211566666;4711566666;1400;1388
192;4231902000;4211566666;4711566666;1398;1386
193;4231905000;4211566666;4711566666;1400;1388
194;4231908000;4211566666;4711566666;1398;1386
195;4231911000;4211566666;4711566666;1400;1388
196;4231914000;4211566666;4711566666;1400;1388
197;4231917000;4211577777;4711577777;982;970
198;4273567000;4211833333;4711833333;1398;1386
