seqnum;now;rtptime;deadline
1;4356482000;4263388888;4763388888
3;4396143000;4294444444;4794444444
4;4396154000;4294444444;4794444444
5;4396156000;4294444444;4794444444
6;4396158000;4294444444;4794444444
7;4396161000;4294444444;4794444444
8;4396162000;4294444444;4794444444
9;4396164000;4294444444;4794444444
10;4396470000;4294455555;4794455555
11;4396494000;4294766666;4794766666
12;4396495000;4294766666;4794766666
13;4396497000;4294766666;4794766666
14;4441774000;4336088888;4836088888
21;4441895000;4336100000;4836100000
22;4441901000;4336488888;4836488888
23;4441903000;4336488888;4836488888
24;4441904000;4336488888;4836488888
25;4479191000;4377755555;4877755555
26;4479202000;4377755555;4877755555
27;4479204000;4377755555;4877755555
28;4479206000;4377755555;4877755555
29;4479208000;4377755555;4877755555
30;4479209000;4377755555;4877755555
31;4479211000;4377755555;4877755555
32;4479338000;4377766666;4877766666
33;4479344000;4378088888;4878088888
34;4479346000;4378088888;4878088888
35;4479347000;4378088888;4878088888
36;4522694000;4419411111;4919411111
37;4522705000;4419411111;4919411111
38;4522707000;4419411111;4919411111
39;4522709000;4419411111;4919411111
40;4522711000;4419411111;4919411111
41;4522713000;4419411111;4919411111
42;4522715000;4419411111;4919411111
44;4522788000;4419755555;4919755555
45;4522791000;4419755555;4919755555
46;4522793000;4419755555;4919755555
47;4561847000;4461088888;4961088888
48;4561859000;4461088888;4961088888
49;4561860000;4461088888;4961088888
50;4561862000;4461088888;4961088888
51;4561863000;4461088888;4961088888
52;4561865000;4461088888;4961088888
54;4561971000;4461100000;4961100000
55;4561977000;4461422222;4961422222
56;4561979000;4461422222;4961422222
57;4561981000;4461422222;4961422222
58;4602656000;4502755555;5002755555
59;4602666000;4502755555;5002755555
60;4602668000;4502755555;5002755555
61;4602670000;4502755555;5002755555
62;4602672000;4502755555;5002755555
63;4602673000;4502755555;5002755555
64;4602674000;4502755555;5002755555
65;4602774000;4502766666;5002766666
66;4602780000;4503044444;5003044444
67;4602782000;4503044444;5003044444
68;4602783000;4503044444;5003044444
69;4642975000;4544422222;5044422222
70;4642987000;4544422222;5044422222
71;4642989000;4544422222;5044422222
72;4642990000;4544422222;5044422222
73;4642991000;4544422222;5044422222
74;4642992000;4544422222;5044422222
75;4642994000;4544422222;5044422222
76;4643096000;4544433333;5044433333
77;4643101000;4544755555;5044755555
78;4643102000;4544755555;5044755555
79;4643104000;4544755555;5044755555
80;4682864000;4586088888;5086088888
81;4682870000;4586088888;5086088888
82;4682872000;4586088888;5086088888
83;4682874000;4586088888;5086088888
84;4682875000;4586088888;5086088888
85;4682877000;4586088888;5086088888
86;4682878000;4586088888;5086088888
87;4682973000;4586100000;5086100000
88;4682978000;4586411111;5086411111
89;4682980000;4586411111;5086411111
90;4682981000;4586411111;5086411111
91;4722455000;4627755555;5127755555
92;4722463000;4627755555;5127755555
93;4722465000;4627755555;5127755555
94;4722466000;4627755555;5127755555
95;4722468000;4627755555;5127755555
96;4722469000;4627755555;5127755555
97;4722471000;4627755555;5127755555
98;4722599000;4627766666;5127766666
99;4722605000;4628077777;5128077777
100;4722607000;4628077777;5128077777
101;4722608000;4628077777;5128077777
102;4761619000;4669422222;5169422222
103;4761623000;4669422222;5169422222
104;4761624000;4669422222;5169422222
105;4761625000;4669422222;5169422222
106;4761626000;4669422222;5169422222
107;4761628000;4669422222;5169422222
108;4761629000;4669422222;5169422222
109;4761741000;4669433333;5169433333
110;4761747000;4669700000;5169700000
111;4761749000;4669700000;5169700000
112;4761750000;4669700000;5169700000
113;4800625000;4711088888;5211088888
114;4800629000;4711088888;5211088888
115;4800630000;4711088888;5211088888
116;4800632000;4711088888;5211088888
117;4800633000;4711088888;5211088888
118;4800634000;4711088888;5211088888
119;4800635000;4711088888;5211088888
120;4800747000;4711100000;5211100000
121;4800752000;4711400000;5211400000
122;4800753000;4711400000;5211400000
123;4800776000;4711400000;5211400000
124;4839450000;4752755555;5252755555
125;4839453000;4752755555;5252755555
126;4839454000;4752755555;5252755555
127;4839455000;4752755555;5252755555
128;4839456000;4752755555;5252755555
129;4839457000;4752755555;5252755555
130;4839459000;4752755555;5252755555
131;4839575000;4752766666;5252766666
132;4839580000;4753044444;5253044444
133;4839582000;4753044444;5253044444
134;4839583000;4753044444;5253044444
135;4878325000;4794422222;5294422222
136;4878328000;4794422222;5294422222
139;4878461000;4794422222;5294422222
140;4878475000;4794422222;5294422222
141;4878476000;4794422222;5294422222
142;4878598000;4794433333;5294433333
143;4878603000;4794688888;5294688888
144;4878605000;4794688888;5294688888
145;4878606000;4794688888;5294688888
146;4917302000;4836077777;5336077777
147;4917314000;4836077777;5336077777
148;4917315000;4836077777;5336077777
149;4917316000;4836077777;5336077777
150;4917317000;4836077777;5336077777
151;4917319000;4836077777;5336077777
152;4917320000;4836077777;5336077777
153;4917436000;4836088888;5336088888
154;4917441000;4836444444;5336444444
155;4917442000;4836444444;5336444444
156;4917443000;4836444444;5336444444
157;4956517000;4877744444;5377744444
159;4956622000;4877744444;5377744444
160;4956635000;4877744444;5377744444
161;4956636000;4877744444;5377744444
162;4956638000;4877744444;5377744444
163;4956639000;4877744444;5377744444
164;4956771000;4877766666;5377766666
165;4956777000;4878055555;5378055555
166;4956778000;4878055555;5378055555
167;4956779000;4878055555;5378055555
168;4996085000;4919422222;5419422222
169;4996088000;4919422222;5419422222
170;4996089000;4919422222;5419422222
171;4996091000;4919422222;5419422222
172;4996092000;4919422222;5419422222
173;4996093000;4919422222;5419422222
174;4996094000;4919422222;5419422222
176;4996158000;4919744444;5419744444
177;4996170000;4919744444;5419744444
178;4996171000;4919744444;5419744444
179;5036465000;4961088888;5461088888
180;5036469000;4961088888;5461088888
181;5036470000;4961088888;5461088888
182;5036472000;4961088888;5461088888
183;5036473000;4961088888;5461088888
184;5036474000;4961088888;5461088888
185;5036475000;4961088888;5461088888
