seqnum;now;rtptime;deadline;packet_len;payload_len
0;4720838000;4669200000;5169200000;1398;1386
1;4720856000;4669200000;5169200000;1400;1388
2;4720925000;4669200000;5169200000;1398;1386
3;4720932000;4700477777;5200477777;1400;1388
4;4720936000;4700477777;5200477777;1400;1388
5;4720940000;4700477777;5200477777;1398;1386
6;4720945000;4700477777;5200477777;1400;1388
7;4720948000;4700477777;5200477777;1398;1386
8;4720952000;4700477777;5200477777;1400;1388
9;4720956000;4700477777;5200477777;1400;1388
10;4720959000;4700488888;5200488888;982;970
11;4762393000;4700811111;5200811111;1398;1386
12;4762430000;4700811111;5200811111;1400;1388
13;4762440000;4700811111;5200811111;1398;1386
14;4762446000;4742122222;5242122222;1400;1388
15;4762454000;4742122222;5242122222;1400;1388
16;4762468000;4742122222;5242122222;1398;1386
17;4762475000;4742122222;5242122222;1400;1388
18;4762480000;4742122222;5242122222;1398;1386
19;4762485000;4742122222;5242122222;1400;1388
20;4762493000;4742122222;5242122222;1400;1388
21;4762499000;4742133333;5242133333;982;970
22;4804147000;4742533333;5242533333;1398;1386
23;4804180000;4742533333;5242533333;1400;1388
24;4804185000;4742533333;5242533333;1398;1386
25;4804189000;4783788888;5283788888;1400;1388
26;4804207000;4783788888;5283788888;1400;1388
27;4804218000;4783788888;5283788888;1398;1386
28;4804224000;4783788888;5283788888;1400;1388
29;4804231000;4783788888;5283788888;1398;1386
30;4804236000;4783788888;5283788888;1400;1388
31;4804242000;4783788888;5283788888;1400;1388
32;4804246000;4783800000;5283800000;982;970
33;4845716000;4784122222;5284122222;1398;1386
34;4845729000;4784122222;5284122222;1400;1388
35;4845734000;4784122222;5284122222;1398;1386
36;4845739000;4825455555;5325455555;1400;1388
37;4845748000;4825455555;5325455555;1400;1388
38;4845752000;4825455555;5325455555;1398;1386
39;4845756000;4825455555;5325455555;1400;1388
40;4845761000;4825455555;5325455555;1398;1386
41;4845766000;4825455555;5325455555;1400;1388
42;4845770000;4825455555;5325455555;1400;1388
43;4845774000;4825466666;5325466666;982;970
44;4887412000;4825800000;5325800000;1398;1386
45;4887426000;4825800000;5325800000;1400;1388
46;4887430000;4825800000;5325800000;1398;1386
47;4887433000;4867122222;5367122222;1400;1388
48;4887437000;4867122222;5367122222;1400;1388
49;4887440000;4867122222;5367122222;1398;1386
50;4887443000;4867122222;5367122222;1400;1388
51;4887446000;4867122222;5367122222;1398;1386
