seqnum;now;rtptime;deadline
1;3968581000;3874911111;4374911111
4;4009028000;3906388888;4406388888
5;4009036000;3906388888;4406388888
6;4009038000;3906388888;4406388888
7;4009040000;3906388888;4406388888
8;4009049000;3906388888;4406388888
9;4009051000;3906388888;4406388888
10;4009377000;3906400000;4406400000
11;4009401000;3906711111;4406711111
12;4009403000;3906711111;4406711111
13;4009404000;3906711111;4406711111
14;4054505000;3948044444;4448044444
22;4054647000;3948444444;4448444444
23;4054651000;3948444444;4448444444
24;4054653000;3948444444;4448444444
25;4091757000;3989711111;4489711111
26;4091766000;3989711111;4489711111
27;4091768000;3989711111;4489711111
28;4091769000;3989711111;4489711111
29;4091771000;3989711111;4489711111
30;4091773000;3989711111;4489711111
32;4091990000;3989722222;4489722222
33;4092007000;3990044444;4490044444
34;4092009000;3990044444;4490044444
35;4092010000;3990044444;4490044444
36;4135060000;4031377777;4531377777
37;4135080000;4031377777;4531377777
38;4135094000;4031377777;4531377777
39;4135097000;4031377777;4531377777
40;4135099000;4031377777;4531377777
41;4135101000;4031377777;4531377777
42;4135104000;4031377777;4531377777
43;4135353000;4031388888;4531388888
47;4135370000;4073044444;4573044444
48;4135371000;4073044444;4573044444
49;4135373000;4073044444;4573044444
50;4135375000;4073044444;4573044444
51;4135376000;4073044444;4573044444
52;4135378000;4073044444;4573044444
53;4135379000;4073044444;4573044444
54;4174354000;4073055555;4573055555
55;4174376000;4073366666;4573366666
56;4174378000;4073366666;4573366666
57;4174379000;4073366666;4573366666
58;4215067000;4114722222;4614722222
59;4215078000;4114722222;4614722222
60;4215080000;4114722222;4614722222
61;4215082000;4114722222;4614722222
62;4215084000;4114722222;4614722222
63;4215085000;4114722222;4614722222
64;4215087000;4114722222;4614722222
65;4215266000;4114744444;4614744444
66;4215271000;4115066666;4615066666
67;4215272000;4115066666;4615066666
68;4215274000;4115066666;4615066666
69;4255309000;4156377777;4656377777
70;4255313000;4156377777;4656377777
71;4255315000;4156377777;4656377777
72;4255316000;4156377777;4656377777
73;4255318000;4156377777;4656377777
74;4255319000;4156377777;4656377777
75;4255320000;4156377777;4656377777
76;4255519000;4156388888;4656388888
77;4255535000;4156711111;4656711111
78;4255537000;4156711111;4656711111
79;4255538000;4156711111;4656711111
80;4295219000;4198044444;4698044444
81;4295227000;4198044444;4698044444
82;4295229000;4198044444;4698044444
83;4295230000;4198044444;4698044444
84;4295232000;4198044444;4698044444
85;4295234000;4198044444;4698044444
86;4295235000;4198044444;4698044444
87;4295483000;4198055555;4698055555
88;4295500000;4198366666;4698366666
89;4295502000;4198366666;4698366666
90;4295503000;4198366666;4698366666
91;4334757000;4239711111;4739711111
92;4334765000;4239711111;4739711111
93;4334766000;4239711111;4739711111
94;4334768000;4239711111;4739711111
95;4334770000;4239711111;4739711111
96;4334772000;4239711111;4739711111
97;4334773000;4239711111;4739711111
98;4334978000;4239722222;4739722222
99;4334994000;4240033333;4740033333
100;4334996000;4240033333;4740033333
101;4334998000;4240033333;4740033333
102;4373915000;4281377777;4781377777
103;4373919000;4281377777;4781377777
104;4373921000;4281377777;4781377777
105;4373922000;4281377777;4781377777
106;4373923000;4281377777;4781377777
107;4373925000;4281377777;4781377777
110;4374035000;4281655555;4781655555
111;4374039000;4281655555;4781655555
112;4374040000;4281655555;4781655555
113;4413678000;4323044444;4823044444
114;4413682000;4323044444;4823044444
115;4413684000;4323044444;4823044444
116;4413685000;4323044444;4823044444
117;4413686000;4323044444;4823044444
118;4413687000;4323044444;4823044444
119;4413688000;4323044444;4823044444
120;4413894000;4323055555;4823055555
121;4413911000;4323355555;4823355555
122;4413913000;4323355555;4823355555
123;4413914000;4323355555;4823355555
124;4452422000;4364711111;4864711111
125;4452426000;4364711111;4864711111
126;4452427000;4364711111;4864711111
127;4452428000;4364711111;4864711111
128;4452429000;4364711111;4864711111
129;4452454000;4364711111;4864711111
130;4452455000;4364711111;4864711111
131;4452654000;4364722222;4864722222
132;4452670000;4365000000;4865000000
133;4452672000;4365000000;4865000000
134;4452673000;4365000000;4865000000
135;4491173000;4406377777;4906377777
136;4491177000;4406377777;4906377777
137;4491178000;4406377777;4906377777
138;4491179000;4406377777;4906377777
139;4491180000;4406377777;4906377777
140;4491181000;4406377777;4906377777
141;4491182000;4406377777;4906377777
142;4491380000;4406388888;4906388888
143;4491396000;4406644444;4906644444
