seqnum;now;rtptime;deadline;packet_len;payload_len
0;11305858000;8164033333;8664033333;10240;10228
1;11306020000;8164033333;8664033333;10240;10228
2;11306036000;8164033333;8664033333;10240;10228
3;11306232000;8195211111;8695211111;10240;10228
4;11306426000;8195211111;8695211111;10240;10228
5;11306445000;8195211111;8695211111;10240;10228
6;11306630000;8195211111;8695211111;10240;10228
7;11306651000;8195211111;8695211111;10240;10228
8;11306835000;8195211111;8695211111;10240;10228
9;11307033000;8195211111;8695211111;10240;10228
10;11307055000;8195233333;8695233333;10240;10228
11;11307247000;8195633333;8695633333;10240;10228
12;11307269000;8195633333;8695633333;10240;10228
13;11307442000;8195633333;8695633333;10240;10228
14;11307462000;8236855555;8736855555;10240;10228
15;11307654000;8236855555;8736855555;10240;10228
16;11307844000;8236855555;8736855555;10240;10228
17;11307855000;8236855555;8736855555;10240;10228
18;11308054000;8236855555;8736855555;10240;10228
19;11308067000;8236855555;8736855555;10240;10228
20;11308267000;8236855555;8736855555;10240;10228
21;11308288000;8236866666;8736866666;10240;10228
22;11308470000;8237277777;8737277777;10240;10228
23;11308493000;8237277777;8737277777;10240;10228
24;11308678000;8237277777;8737277777;10240;10228
25;11308874000;8278522222;8778522222;10240;10228
26;11308887000;8278522222;8778522222;10240;10228
27;11309074000;8278522222;8778522222;10240;10228
28;11309098000;8278522222;8778522222;10240;10228
29;11309296000;8278522222;8778522222;10240;10228
30;11309493000;8278522222;8778522222;10240;10228
31;11309512000;8278522222;8778522222;10240;10228
32;11309516000;8278533333;8778533333;10240;10228
33;11309704000;8278866666;8778866666;10240;10228
34;11309900000;8278866666;8778866666;10240;10228
35;11309919000;8278866666;8778866666;10240;10228
36;11310107000;8320177777;8820177777;10240;10228
37;11310127000;8320177777;8820177777;10240;10228
38;11310319000;8320177777;8820177777;10240;10228
39;11310523000;8320177777;8820177777;10240;10228
40;11310532000;8320177777;8820177777;10240;10228
41;11310728000;8320177777;8820177777;10240;10228
42;11310738000;8320177777;8820177777;10240;10228
43;11310923000;8320188888;8820188888;10240;10228
44;11310934000;8320533333;8820533333;10240;10228
45;11311131000;8320533333;8820533333;10240;10228
46;11311151000;8320533333;8820533333;10240;10228
47;11311347000;8361844444;8861844444;10240;10228
48;11311535000;8361844444;8861844444;10240;10228
49;11311555000;8361844444;8861844444;10240;10228
50;11311741000;8361844444;8861844444;10240;10228
51;11311752000;8361844444;8861844444;10240;10228
52;11311920000;8361844444;8861844444;10240;10228
53;11312160000;8361844444;8861844444;10240;10228
54;11312167000;8361855555;8861855555;10240;10228
55;11312185000;8362166666;8862166666;10240;10228
56;11312346000;8362166666;8862166666;10240;10228
57;11312550000;8362166666;8862166666;10240;10228
58;11312556000;8403522222;8903522222;10240;10228
59;11312755000;8403522222;8903522222;10240;10228
60;11312761000;8403522222;8903522222;10240;10228
61;11312943000;8403522222;8903522222;10240;10228
62;11313173000;8403522222;8903522222;10240;10228
63;11313178000;8403522222;8903522222;10240;10228
64;11313369000;8403522222;8903522222;10240;10228
65;11313375000;8403533333;8903533333;10240;10228
66;11313574000;8403822222;8903822222;10240;10228
67;11313580000;8403822222;8903822222;10240;10228
68;11313778000;8403822222;8903822222;10240;10228
69;11313989000;8445188888;8945188888;10240;10228
70;11313994000;8445188888;8945188888;10240;10228
71;11314192000;8445188888;8945188888;10240;10228
72;11314196000;8445188888;8945188888;10240;10228
73;11314410000;8445188888;8945188888;10240;10228
74;11314425000;8445188888;8945188888;10240;10228
75;11314598000;8445188888;8945188888;10240;10228
76;11314603000;8445200000;8945200000;10240;10228
77;11314802000;8445544444;8945544444;10240;10228
78;11314993000;8445544444;8945544444;10240;10228
79;11346422000;8445544444;8945544444;10240;10228
80;11346636000;8486844444;8986844444;10240;10228
81;11346835000;8486844444;8986844444;10240;10228
82;11347026000;8486844444;8986844444;10240;10228
83;11347074000;8486844444;8986844444;10240;10228
84;11347256000;8486844444;8986844444;10240;10228
85;11347261000;8486844444;8986844444;10240;10228
86;11347453000;8486844444;8986844444;10240;10228
87;11347459000;8486855555;8986855555;10240;10228
88;11347662000;8487166666;8987166666;10240;10228
89;11347869000;8487166666;8987166666;10240;10228
90;11347876000;8487166666;8987166666;10240;10228
91;11348054000;8528522222;9028522222;10240;10228
92;11348060000;8528522222;9028522222;10240;10228
93;11348284000;8528522222;9028522222;10240;10228
94;11348289000;8528522222;9028522222;10240;10228
95;11348481000;8528522222;9028522222;10240;10228
96;11348680000;8528522222;9028522222;10240;10228
97;11348688000;8528522222;9028522222;10240;10228
98;11348885000;8528533333;9028533333;10240;10228
99;11348891000;8528844444;9028844444;10240;10228
100;11349079000;8528844444;9028844444;10240;10228
101;11349085000;8528844444;9028844444;10240;10228
102;11349304000;8570177777;9070177777;10240;10228
103;11349313000;8570177777;9070177777;10240;10228
104;11349504000;8570177777;9070177777;10240;10228
105;11349704000;8570177777;9070177777;10240;10228
106;11349711000;8570177777;9070177777;10240;10228
107;11349909000;8570177777;9070177777;10240;10228
108;11350134000;8570177777;9070177777;10240;10228
109;11350140000;8570188888;9070188888;10240;10228
110;11350322000;8570466666;9070466666;10240;10228
111;11350328000;8570466666;9070466666;10240;10228
112;11350523000;8570466666;9070466666;10240;10228
113;11350728000;8611844444;9111844444;10240;10228
114;11350734000;8611844444;9111844444;10240;10228
115;11350919000;8611844444;9111844444;10240;10228
116;11350926000;8611844444;9111844444;10240;10228
117;11351149000;8611844444;9111844444;10240;10228
118;11351155000;8611844444;9111844444;10240;10228
119;11351348000;8611844444;9111844444;10240;10228
120;11351353000;8611855555;9111855555;10240;10228
121;11351552000;8612166666;9112166666;10240;10228
122;11351753000;8612166666;9112166666;10240;10228
123;11351759000;8612166666;9112166666;10240;10228
124;11351945000;8653511111;9153511111;10240;10228
125;11351952000;8653511111;9153511111;10240;10228
126;11352166000;8653511111;9153511111;10240;10228
127;11352367000;8653511111;9153511111;10240;10228
128;11352373000;8653511111;9153511111;10240;10228
129;11352572000;8653511111;9153511111;10240;10228
130;11352578000;8653511111;9153511111;10240;10228
131;11352776000;8653533333;9153533333;10240;10228
132;11352783000;8653822222;9153822222;10240;10228
133;11352963000;8653822222;9153822222;10240;10228
134;11353188000;8653822222;9153822222;10240;10228
135;11353193000;8695211111;9195211111;10240;10228
136;11353395000;8695211111;9195211111;10240;10228
137;11353401000;8695211111;9195211111;10240;10228
138;11353595000;8695211111;9195211111;10240;10228
139;11353601000;8695211111;9195211111;10240;10228
140;11353800000;8695211111;9195211111;10240;10228
141;11353990000;8695211111;9195211111;10240;10228
142;11353996000;8695233333;9195233333;10240;10228
143;11354215000;8695511111;9195511111;10240;10228
144;11354221000;8695511111;9195511111;10240;10228
145;11354417000;8695511111;9195511111;10240;10228
146;11354423000;8736855555;9236855555;10240;10228
147;11354624000;8736855555;9236855555;10240;10228
148;11354631000;8736855555;9236855555;10240;10228
149;11354808000;8736855555;9236855555;10240;10228
150;11355014000;8736855555;9236855555;10240;10228
151;11355020000;8736855555;9236855555;10240;10228
152;11355234000;8736855555;9236855555;10240;10228
153;11355240000;8736866666;9236866666;10240;10228
154;11355439000;8737200000;9237200000;10240;10228
155;11355445000;8737200000;9237200000;10240;10228
156;11355645000;8737200000;9237200000;10240;10228
157;11355848000;8778522222;9278522222;10240;10228
158;11386862000;8778522222;9278522222;10240;10228
159;11387266000;8778522222;9278522222;10240;10228
160;11387466000;8778522222;9278522222;10240;10228
161;11387658000;8778522222;9278522222;10240;10228
162;11387666000;8778522222;9278522222;10240;10228
163;11387863000;8778522222;9278522222;10240;10228
164;11387870000;8778533333;9278533333;10240;10228
165;11388050000;8778833333;9278833333;10240;10228
166;11388283000;8778833333;9278833333;10240;10228
167;11388290000;8778833333;9278833333;10240;10228
168;11388481000;8820177777;9320177777;10240;10228
169;11388683000;8820177777;9320177777;10240;10228
170;11388688000;8820177777;9320177777;10240;10228
171;11388887000;8820177777;9320177777;10240;10228
172;11388893000;8820177777;9320177777;10240;10228
173;11389091000;8820177777;9320177777;10240;10228
174;11389306000;8820177777;9320177777;10240;10228
175;11389313000;8820188888;9320188888;10240;10228
176;11389511000;8820500000;9320500000;10240;10228
177;11389712000;8820500000;9320500000;10240;10228
178;11389720000;8820500000;9320500000;10240;10228
179;11389918000;8861844444;9361844444;10240;10228
180;11389925000;8861844444;9361844444;10240;10228
181;11390133000;8861844444;9361844444;10240;10228
182;11390142000;8861844444;9361844444;10240;10228
183;11390331000;8861844444;9361844444;10240;10228
184;11390534000;8861844444;9361844444;10240;10228
185;11390540000;8861844444;9361844444;10240;10228
186;11390739000;8861855555;9361855555;10240;10228
187;11390745000;8862144444;9362144444;10240;10228
188;11390927000;8862144444;9362144444;10240;10228
189;11390933000;8862144444;9362144444;10240;10228
190;11391155000;8903533333;9403533333;10240;10228
191;11391352000;8903533333;9403533333;10240;10228
192;11391358000;8903533333;9403533333;10240;10228
193;11391559000;8903533333;9403533333;10240;10228
194;11391564000;8903533333;9403533333;10240;10228
195;11391764000;8903533333;9403533333;10240;10228
196;11391770000;8903533333;9403533333;10240;10228
197;11391951000;8903544444;9403544444;10240;10228
198;11392172000;8903822222;9403822222;10240;10228
199;11392179000;8903822222;9403822222;10240;10228
200;11392376000;8903822222;9403822222;10240;10228
201;11392397000;8945177777;9445177777;10240;10228
202;11392590000;8945177777;9445177777;10240;10228
203;11392596000;8945177777;9445177777;10240;10228
204;11392782000;8945177777;9445177777;10240;10228
205;11392973000;8945177777;9445177777;10240;10228
206;11392979000;8945177777;9445177777;10240;10228
207;11393193000;8945177777;9445177777;10240;10228
208;11393201000;8945188888;9445188888;10240;10228
209;11393398000;8945466666;9445466666;10240;10228
210;11393404000;8945466666;9445466666;10240;10228
211;11393617000;8945466666;9445466666;10240;10228
212;11393808000;8986844444;9486844444;10240;10228
213;11393813000;8986844444;9486844444;10240;10228
214;11393997000;8986844444;9486844444;10240;10228
215;11394001000;8986844444;9486844444;10240;10228
216;11394220000;8986844444;9486844444;10240;10228
217;11394420000;8986844444;9486844444;10240;10228
218;11394426000;8986844444;9486844444;10240;10228
219;11394641000;8986855555;9486855555;10240;10228
220;11394657000;8987188888;9487188888;10240;10228
221;11394833000;8987188888;9487188888;10240;10228
222;11394838000;8987188888;9487188888;10240;10228
223;11395022000;9028533333;9528533333;10240;10228
224;11395242000;9028533333;9528533333;10240;10228
225;11395248000;9028533333;9528533333;10240;10228
226;11395445000;9028533333;9528533333;10240;10228
227;11395452000;9028533333;9528533333;10240;10228
