seqnum;now;rtptime;deadline
1;3984536000;3891955555;4391955555
3;4081311000;3923344444;4423344444
21;4117999000;3965077777;4465077777
32;4145747000;4006733333;4506733333
33;4145767000;4007066666;4507066666
34;4145769000;4007066666;4507066666
35;4145770000;4007066666;4507066666
36;4195950000;4048355555;4548355555
54;4256609000;4090077777;4590077777
65;4278179000;4131722222;4631722222
76;4311346000;4173388888;4673388888
77;4311359000;4173755555;4673755555
78;4311360000;4173755555;4673755555
79;4311362000;4173755555;4673755555
80;4343420000;4215000000;4715000000
88;4343548000;4215355555;4715355555
89;4343551000;4215355555;4715355555
90;4343552000;4215355555;4715355555
91;4391946000;4256666666;4756666666
99;4392078000;4257022222;4757022222
100;4392082000;4257022222;4757022222
101;4392084000;4257022222;4757022222
102;4416479000;4298333333;4798333333
110;4416613000;4298666666;4798666666
111;4416617000;4298666666;4798666666
112;4416619000;4298666666;4798666666
113;4458004000;4340000000;4840000000
121;4458147000;4340344444;4840344444
122;4458150000;4340344444;4840344444
123;4458152000;4340344444;4840344444
124;4503806000;4381700000;4881700000
132;4523849000;4382033333;4882033333
133;4523860000;4382033333;4882033333
134;4523862000;4382033333;4882033333
135;4524000000;4423333333;4923333333
136;4524010000;4423333333;4923333333
137;4524011000;4423333333;4923333333
138;4524014000;4423333333;4923333333
139;4524015000;4423333333;4923333333
140;4524017000;4423333333;4923333333
141;4524018000;4423333333;4923333333
142;4524138000;4423377777;4923377777
143;4524154000;4423688888;4923688888
144;4524155000;4423688888;4923688888
145;4524156000;4423688888;4923688888
146;4569647000;4465000000;4965000000
153;4589981000;4465066666;4965066666
154;4590002000;4465377777;4965377777
155;4590003000;4465377777;4965377777
156;4590005000;4465377777;4965377777
157;4594881000;4506688888;5006688888
158;4594892000;4506688888;5006688888
159;4594893000;4506688888;5006688888
160;4594895000;4506688888;5006688888
161;4594896000;4506688888;5006688888
162;4594897000;4506688888;5006688888
163;4594899000;4506688888;5006688888
164;4595115000;4506733333;5006733333
165;4595131000;4507077777;5007077777
166;4595132000;4507077777;5007077777
167;4595134000;4507077777;5007077777
168;4631783000;4548333333;5048333333
169;4631790000;4548333333;5048333333
170;4631792000;4548333333;5048333333
171;4631793000;4548333333;5048333333
172;4631794000;4548333333;5048333333
173;4631796000;4548333333;5048333333
174;4631797000;4548333333;5048333333
175;4631961000;4548388888;5048388888
176;4631967000;4548711111;5048711111
177;4631969000;4548711111;5048711111
178;4631970000;4548711111;5048711111
179;4687253000;4590000000;5090000000
180;4687264000;4590000000;5090000000
181;4687267000;4590000000;5090000000
182;4687269000;4590000000;5090000000
183;4687270000;4590000000;5090000000
184;4687272000;4590000000;5090000000
185;4687273000;4590000000;5090000000
186;4687500000;4590044444;5090044444
187;4687516000;4590333333;5090333333
188;4687518000;4590333333;5090333333
189;4687519000;4590333333;5090333333
190;4708251000;4631700000;5131700000
191;4708261000;4631700000;5131700000
192;4708263000;4631700000;5131700000
193;4708264000;4631700000;5131700000
194;4708266000;4631700000;5131700000
195;4708268000;4631700000;5131700000
196;4708269000;4631700000;5131700000
197;4708504000;4631744444;5131744444
198;4708522000;4632022222;5132022222
199;4708523000;4632022222;5132022222
200;4708525000;4632022222;5132022222
201;4767299000;4673344444;5173344444
202;4767310000;4673344444;5173344444
203;4767312000;4673344444;5173344444
204;4767314000;4673344444;5173344444
205;4767315000;4673344444;5173344444
206;4767318000;4673344444;5173344444
207;4767320000;4673344444;5173344444
208;4787937000;4673388888;5173388888
212;4787958000;4715000000;5215000000
213;4787960000;4715000000;5215000000
214;4787961000;4715000000;5215000000
215;4787963000;4715000000;5215000000
216;4787964000;4715000000;5215000000
217;4787965000;4715000000;5215000000
218;4787967000;4715000000;5215000000
219;4788171000;4715044444;5215044444
220;4788179000;4715366666;5215366666
221;4788202000;4715366666;5215366666
222;4788203000;4715366666;5215366666
223;4827524000;4756700000;5256700000
224;4827530000;4756700000;5256700000
225;4827531000;4756700000;5256700000
226;4827533000;4756700000;5256700000
227;4827535000;4756700000;5256700000
228;4827536000;4756700000;5256700000
229;4827538000;4756700000;5256700000
230;4827751000;4756744444;5256744444
231;4827766000;4757033333;5257033333
232;4827767000;4757033333;5257033333
233;4827768000;4757033333;5257033333
234;4868599000;4798366666;5298366666
235;4868612000;4798366666;5298366666
236;4868613000;4798366666;5298366666
237;4868614000;4798366666;5298366666
238;4868615000;4798366666;5298366666
239;4868616000;4798366666;5298366666
240;4868617000;4798366666;5298366666
241;4868832000;4798411111;5298411111
242;4868847000;4798711111;5298711111
243;4868848000;4798711111;5298711111
244;4900034000;4798711111;5298711111
245;4909816000;4840000000;5340000000
246;4909819000;4840000000;5340000000
247;4909820000;4840000000;5340000000
248;4909821000;4840000000;5340000000
249;4909822000;4840000000;5340000000
250;4909823000;4840000000;5340000000
251;4909824000;4840000000;5340000000
252;4910024000;4840044444;5340044444
253;4910030000;4840366666;5340366666
254;4910032000;4840366666;5340366666
255;4910033000;4840366666;5340366666
256;5033570000;4881711111;5381711111
274;5074388000;4923411111;5423411111
285;5114827000;4965044444;5465044444
296;5168227000;5006711111;5506711111
307;5193669000;5048377777;5548377777
318;5231823000;5090077777;5590077777
319;5231841000;5090377777;5590377777
320;5231844000;5090377777;5590377777
321;5231846000;5090377777;5590377777
322;5268826000;5131666666;5631666666
330;5268947000;5131988888;5631988888
331;5268951000;5131988888;5631988888
332;5268952000;5131988888;5631988888
333;5305002000;5173333333;5673333333
341;5305126000;5173700000;5673700000
342;5305130000;5173700000;5673700000
343;5305131000;5173700000;5673700000
344;5340380000;5215000000;5715000000
352;5340497000;5215344444;5715344444
353;5340500000;5215344444;5715344444
354;5340501000;5215344444;5715344444
355;5375197000;5256666666;5756666666
363;5375311000;5256988888;5756988888
364;5375314000;5256988888;5756988888
365;5375315000;5256988888;5756988888
366;5409728000;5298366666;5798366666
374;5409841000;5298688888;5798688888
375;5409845000;5298688888;5798688888
376;5409846000;5298688888;5798688888
377;5444007000;5340000000;5840000000
385;5444131000;5340333333;5840333333
386;5444135000;5340333333;5840333333
387;5444136000;5340333333;5840333333
388;5478383000;5381700000;5881700000
389;5478387000;5381700000;5881700000
390;5478388000;5381700000;5881700000
391;5478389000;5381700000;5881700000
392;5478390000;5381700000;5881700000
393;5478391000;5381700000;5881700000
394;5478392000;5381700000;5881700000
395;5478564000;5381744444;5881744444
396;5478568000;5382022222;5882022222
397;5478569000;5382022222;5882022222
398;5478570000;5382022222;5882022222
399;5513481000;5423333333;5923333333
400;5513485000;5423333333;5923333333
401;5513486000;5423333333;5923333333
402;5513487000;5423333333;5923333333
403;5513487000;5423333333;5923333333
404;5513489000;5423333333;5923333333
405;5513490000;5423333333;5923333333
406;5513679000;5423388888;5923388888
407;5513694000;5423688888;5923688888
408;5513695000;5423688888;5923688888
409;5513696000;5423688888;5923688888
410;5549573000;5465000000;5965000000
411;5549577000;5465000000;5965000000
412;5549578000;5465000000;5965000000
413;5549579000;5465000000;5965000000
414;5549579000;5465000000;5965000000
415;5549580000;5465000000;5965000000
416;5549581000;5465000000;5965000000
417;5549789000;5465044444;5965044444
418;5549795000;5465355555;5965355555
419;5549797000;5465355555;5965355555
420;5549798000;5465355555;5965355555
421;5586718000;5506666666;6006666666
422;5586722000;5506666666;6006666666
423;5586723000;5506666666;6006666666
424;5586724000;5506666666;6006666666
425;5586724000;5506666666;6006666666
426;5586725000;5506666666;6006666666
427;5586726000;5506666666;6006666666
428;5586866000;5506711111;6006711111
429;5586868000;5507011111;6007011111
430;5586869000;5507011111;6007011111
431;5586879000;5507011111;6007011111
432;5624831000;5548333333;6048333333
433;5624834000;5548333333;6048333333
