seqnum;now;rtptime;deadline;packet_len;payload_len
0;7043611000;6954044444;7454044444;10240;10228
1;7043720000;6954044444;7454044444;10240;10228
2;7043748000;6954044444;7454044444;10240;10228
3;7043752000;6985422222;7485422222;10240;10228
4;7043757000;6985422222;7485422222;10240;10228
5;7043761000;6985422222;7485422222;10240;10228
6;7043765000;6985422222;7485422222;10240;10228
7;7043768000;6985422222;7485422222;10240;10228
8;7043772000;6985422222;7485422222;10240;10228
9;7043776000;6985422222;7485422222;10240;10228
10;7043782000;6985433333;7485433333;10240;10228
11;7046882000;6985788888;7485788888;10240;10228
12;7046903000;6985788888;7485788888;10240;10228
13;7046910000;6985788888;7485788888;10240;10228
14;7046913000;7027100000;7527100000;10240;10228
15;7046918000;7027100000;7527100000;10240;10228
16;7046927000;7027100000;7527100000;10240;10228
17;7046933000;7027100000;7527100000;10240;10228
18;7046940000;7027100000;7527100000;10240;10228
19;7046947000;7027100000;7527100000;10240;10228
20;7046955000;7027100000;7527100000;10240;10228
21;7046960000;7027155555;7527155555;10240;10228
22;7088598000;7027566666;7527566666;10240;10228
23;7088620000;7027566666;7527566666;10240;10228
24;7088630000;7027566666;7527566666;10240;10228
25;7088634000;7068766666;7568766666;10240;10228
27;7088639000;7068766666;7568766666;10240;10228
28;7088647000;7068766666;7568766666;10240;10228
29;7088662000;7068766666;7568766666;10240;10228
30;7088666000;7068766666;7568766666;10240;10228
31;7088672000;7068766666;7568766666;10240;10228
32;7088676000;7068811111;7568811111;10240;10228
26;7129069000;7068766666;7568766666;10240;10228
33;7130215000;7069144444;7569144444;10240;10228
34;7130231000;7069144444;7569144444;10240;10228
35;7130239000;7069144444;7569144444;10240;10228
36;7130245000;7110422222;7610422222;10240;10228
37;7130249000;7110422222;7610422222;10240;10228
38;7130263000;7110422222;7610422222;10240;10228
39;7130267000;7110422222;7610422222;10240;10228
40;7130328000;7110422222;7610422222;10240;10228
41;7130337000;7110422222;7610422222;10240;10228
42;7130341000;7110422222;7610422222;10240;10228
43;7130345000;7110477777;7610477777;10240;10228
44;7171899000;7110811111;7610811111;10240;10228
45;7171929000;7110811111;7610811111;10240;10228
46;7171937000;7110811111;7610811111;10240;10228
47;7171943000;7152100000;7652100000;10240;10228
48;7171949000;7152100000;7652100000;10240;10228
49;7171956000;7152100000;7652100000;10240;10228
50;7171966000;7152100000;7652100000;10240;10228
51;7171975000;7152100000;7652100000;10240;10228
52;7171981000;7152100000;7652100000;10240;10228
53;7171985000;7152100000;7652100000;10240;10228
54;7171990000;7152144444;7652144444;10240;10228
55;7213555000;7152455555;7652455555;10240;10228
56;7213584000;7152455555;7652455555;10240;10228
57;7213591000;7152455555;7652455555;10240;10228
58;7213600000;7193744444;7693744444;10240;10228
59;7213605000;7193744444;7693744444;10240;10228
60;7213610000;7193744444;7693744444;10240;10228
61;7213615000;7193744444;7693744444;10240;10228
62;7213620000;7193744444;7693744444;10240;10228
63;7213624000;7193744444;7693744444;10240;10228
64;7213628000;7193744444;7693744444;10240;10228
65;7213632000;7193788888;7693788888;10240;10228
66;7255225000;7194077777;7694077777;10240;10228
67;7255248000;7194077777;7694077777;10240;10228
68;7255254000;7194077777;7694077777;10240;10228
69;7255259000;7235411111;7735411111;10240;10228
70;7255265000;7235411111;7735411111;10240;10228
73;7255273000;7235411111;7735411111;10240;10228
74;7255282000;7235411111;7735411111;10240;10228
75;7255288000;7235411111;7735411111;10240;10228
76;7255292000;7235455555;7735455555;10240;10228
71;7295713000;7235411111;7735411111;10240;10228
72;7295788000;7235411111;7735411111;10240;10228
77;7296900000;7235833333;7735833333;10240;10228
78;7296916000;7235833333;7735833333;10240;10228
79;7296921000;7235833333;7735833333;10240;10228
80;7296932000;7277088888;7777088888;10240;10228
81;7296940000;7277088888;7777088888;10240;10228
82;7296947000;7277088888;7777088888;10240;10228
83;7296952000;7277088888;7777088888;10240;10228
84;7296957000;7277088888;7777088888;10240;10228
85;7296986000;7277088888;7777088888;10240;10228
86;7296990000;7277088888;7777088888;10240;10228
87;7296995000;7277144444;7777144444;10240;10228
88;7338580000;7277455555;7777455555;10240;10228
89;7338604000;7277455555;7777455555;10240;10228
90;7338611000;7277455555;7777455555;10240;10228
91;7338618000;7318766666;7818766666;10240;10228
92;7338622000;7318766666;7818766666;10240;10228
93;7338629000;7318766666;7818766666;10240;10228
94;7338634000;7318766666;7818766666;10240;10228
95;7338639000;7318766666;7818766666;10240;10228
96;7338645000;7318766666;7818766666;10240;10228
97;7338650000;7318766666;7818766666;10240;10228
98;7338654000;7318811111;7818811111;10240;10228
99;7380239000;7319100000;7819100000;10240;10228
100;7380265000;7319100000;7819100000;10240;10228
101;7380273000;7319100000;7819100000;10240;10228
102;7380279000;7360411111;7860411111;10240;10228
103;7380287000;7360411111;7860411111;10240;10228
