seqnum;now;rtptime;deadline
1;3670706000;3577577777;4077577777
3;3748881000;3608755555;4108755555
11;3749082000;3609122222;4109122222
12;3749087000;3609122222;4109122222
13;3749099000;3609122222;4109122222
14;3797871000;3650433333;4150433333
32;3838617000;3692144444;4192144444
43;3885915000;3733788888;4233788888
53;3885930000;3775422222;4275422222
54;3926634000;3775477777;4275477777
65;3959690000;3817122222;4317122222
66;3959701000;3817411111;4317411111
67;3959704000;3817411111;4317411111
68;3959706000;3817411111;4317411111
69;3992185000;3858733333;4358733333
77;3992273000;3859122222;4359122222
78;3992277000;3859122222;4359122222
79;3992278000;3859122222;4359122222
80;4029993000;3900400000;4400400000
88;4030112000;3900788888;4400788888
89;4030115000;3900788888;4400788888
90;4030117000;3900788888;4400788888
91;4065289000;3942100000;4442100000
99;4065387000;3942433333;4442433333
100;4065392000;3942433333;4442433333
101;4065393000;3942433333;4442433333
102;4101600000;3983733333;4483733333
110;4101708000;3984033333;4484033333
111;4101712000;3984033333;4484033333
112;4101713000;3984033333;4484033333
113;4137433000;4025400000;4525400000
121;4137520000;4025777777;4525777777
122;4137523000;4025777777;4525777777
123;4137525000;4025777777;4525777777
124;4176754000;4067066666;4567066666
132;4197354000;4067400000;4567400000
133;4197359000;4067400000;4567400000
134;4197361000;4067400000;4567400000
135;4214742000;4108733333;4608733333
143;4214831000;4109077777;4609077777
144;4214835000;4109077777;4609077777
145;4214836000;4109077777;4609077777
146;4261871000;4150400000;4650400000
154;4261948000;4150788888;4650788888
155;4261951000;4150788888;4650788888
156;4261952000;4150788888;4650788888
157;4280648000;4192077777;4692077777
158;4280666000;4192077777;4692077777
159;4280668000;4192077777;4692077777
160;4280671000;4192077777;4692077777
161;4280673000;4192077777;4692077777
162;4280675000;4192077777;4692077777
163;4280676000;4192077777;4692077777
164;4280808000;4192133333;4692133333
165;4280814000;4192455555;4692455555
166;4280816000;4192455555;4692455555
167;4280818000;4192455555;4692455555
168;4332124000;4233733333;4733733333
169;4332130000;4233733333;4733733333
170;4332133000;4233733333;4733733333
171;4332136000;4233733333;4733733333
172;4332138000;4233733333;4733733333
173;4332140000;4233733333;4733733333
174;4332143000;4233733333;4733733333
175;4352816000;4233788888;4733788888
179;4352822000;4275400000;4775400000
180;4352823000;4275400000;4775400000
181;4352824000;4275400000;4775400000
182;4352826000;4275400000;4775400000
183;4352827000;4275400000;4775400000
184;4352828000;4275400000;4775400000
185;4352830000;4275400000;4775400000
186;4355356000;4275455555;4775455555
187;4355363000;4275766666;4775766666
188;4355365000;4275766666;4775766666
189;4355367000;4275766666;4775766666
190;4394102000;4317066666;4817066666
191;4394108000;4317066666;4817066666
192;4394110000;4317066666;4817066666
193;4394111000;4317066666;4817066666
194;4394112000;4317066666;4817066666
195;4394114000;4317066666;4817066666
196;4394116000;4317066666;4817066666
197;4394267000;4317111111;4817111111
198;4394272000;4317388888;4817388888
199;4394274000;4317388888;4817388888
200;4394275000;4317388888;4817388888
201;4433356000;4358733333;4858733333
202;4433360000;4358733333;4858733333
203;4433362000;4358733333;4858733333
204;4433363000;4358733333;4858733333
205;4433364000;4358733333;4858733333
206;4433365000;4358733333;4858733333
207;4433366000;4358733333;4858733333
208;4433501000;4358788888;4858788888
209;4433506000;4359066666;4859066666
210;4433507000;4359066666;4859066666
211;4433508000;4359066666;4859066666
212;4473324000;4400400000;4900400000
213;4473327000;4400400000;4900400000
214;4473328000;4400400000;4900400000
215;4473329000;4400400000;4900400000
216;4473330000;4400400000;4900400000
217;4473331000;4400400000;4900400000
218;4473332000;4400400000;4900400000
219;4473460000;4400455555;4900455555
220;4473465000;4400800000;4900800000
221;4473466000;4400800000;4900800000
222;4473467000;4400800000;4900800000
223;4513728000;4442066666;4942066666
224;4513730000;4442066666;4942066666
225;4513752000;4442066666;4942066666
226;4513753000;4442066666;4942066666
227;4513754000;4442066666;4942066666
228;4513755000;4442066666;4942066666
229;4513755000;4442066666;4942066666
230;4513883000;4442111111;4942111111
231;4513889000;4442411111;4942411111
232;4513890000;4442411111;4942411111
233;4513891000;4442411111;4942411111
234;4554754000;4483733333;4983733333
235;4554757000;4483733333;4983733333
236;4554758000;4483733333;4983733333
237;4554759000;4483733333;4983733333
238;4554760000;4483733333;4983733333
239;4554761000;4483733333;4983733333
240;4554762000;4483733333;4983733333
241;4554887000;4483788888;4983788888
242;4554892000;4484055555;4984055555
243;4554894000;4484055555;4984055555
244;4554895000;4484055555;4984055555
245;4596125000;4525433333;5025433333
246;4596128000;4525433333;5025433333
247;4596129000;4525433333;5025433333
248;4596130000;4525433333;5025433333
249;4596131000;4525433333;5025433333
250;4596132000;4525433333;5025433333
251;4596133000;4525433333;5025433333
252;4596256000;4525477777;5025477777
253;4596261000;4525822222;5025822222
254;4596263000;4525822222;5025822222
255;4596264000;4525822222;5025822222
256;4637614000;4567066666;5067066666
257;4637616000;4567066666;5067066666
258;4637617000;4567066666;5067066666
259;4637618000;4567066666;5067066666
260;4637619000;4567066666;5067066666
261;4637620000;4567066666;5067066666
262;4637621000;4567066666;5067066666
263;4637744000;4567111111;5067111111
264;4637748000;4567400000;5067400000
265;4637750000;4567400000;5067400000
266;4637751000;4567400000;5067400000
267;4679212000;4608733333;5108733333
268;4679216000;4608733333;5108733333
269;4679217000;4608733333;5108733333
270;4679218000;4608733333;5108733333
271;4679219000;4608733333;5108733333
272;4679220000;4608733333;5108733333
273;4679221000;4608733333;5108733333
274;4679354000;4608788888;5108788888
275;4679359000;4609055555;5109055555
276;4679361000;4609055555;5109055555
277;4679362000;4609055555;5109055555
278;4720807000;4650400000;5150400000
279;4720811000;4650400000;5150400000
280;4720813000;4650400000;5150400000
281;4720814000;4650400000;5150400000
282;4720814000;4650400000;5150400000
283;4720815000;4650400000;5150400000
284;4720816000;4650400000;5150400000
285;4720907000;4650455555;5150455555
286;4720912000;4650788888;5150788888
287;4720913000;4650788888;5150788888
288;4720914000;4650788888;5150788888
289;4762450000;4692066666;5192066666
290;4762453000;4692066666;5192066666
291;4762454000;4692066666;5192066666
292;4762455000;4692066666;5192066666
293;4762456000;4692066666;5192066666
294;4762457000;4692066666;5192066666
295;4762458000;4692066666;5192066666
296;4762582000;4692122222;5192122222
297;4762587000;4692377777;5192377777
298;4762589000;4692377777;5192377777
299;4762589000;4692377777;5192377777
300;4804107000;4733733333;5233733333
301;4804110000;4733733333;5233733333
302;4804111000;4733733333;5233733333
303;4804112000;4733733333;5233733333
304;4804113000;4733733333;5233733333
305;4804114000;4733733333;5233733333
306;4804115000;4733733333;5233733333
307;4804237000;4733777777;5233777777
308;4804241000;4734044444;5234044444
309;4804243000;4734044444;5234044444
